"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Jan 01 18:38:29 GMT 2025","passed","Wed Jan 01 18:38:29 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","96","update job pipeline-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:42 GMT 2025","passed","Wed Jan 01 18:37:42 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","95","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Jan 01 18:38:04 GMT 2025","passed","Wed Jan 01 18:38:04 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","121","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Jan 01 18:38:36 GMT 2025","passed","Wed Jan 01 18:38:36 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","128","update percentage match score","GetLinked-Recruiter","Wed Jan 01 18:37:47 GMT 2025","passed","Wed Jan 01 18:37:47 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","136","updateCompanyProfile","GetLinked-Recruiter","Wed Jan 01 18:38:43 GMT 2025","passed","Wed Jan 01 18:38:43 GMT 2025","updateCompanyProfile","Profile","",""
"","117","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Jan 01 18:38:26 GMT 2025","passed","Wed Jan 01 18:38:26 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","98","Recruiter-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:39 GMT 2025","passed","Wed Jan 01 18:37:39 GMT 2025","Recruiter","Onboarding","",""
"","121","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Jan 01 18:38:44 GMT 2025","passed","Wed Jan 01 18:38:44 GMT 2025","acceptTeamInvite","Team members","",""
"","120","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Wed Jan 01 18:38:38 GMT 2025","failed","Wed Jan 01 18:38:39 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","99","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Jan 01 18:38:46 GMT 2025","passed","Wed Jan 01 18:38:46 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","150","Create Question in Question Pack","GetLinked-Recruiter","Wed Jan 01 18:38:23 GMT 2025","passed","Wed Jan 01 18:38:23 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","121","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Jan 01 18:37:38 GMT 2025","passed","Wed Jan 01 18:37:38 GMT 2025","Recruiter","Onboarding","",""
"","116","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Jan 01 18:38:31 GMT 2025","passed","Wed Jan 01 18:38:31 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","120","list question pack questions","GetLinked-Recruiter","Wed Jan 01 18:38:25 GMT 2025","passed","Wed Jan 01 18:38:25 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","118","submit interview-Empty fields","GetLinked-Recruiter","Wed Jan 01 18:38:35 GMT 2025","passed","Wed Jan 01 18:38:35 GMT 2025","Video Interview > Submit interview","Assessment and interview","",""
"","101","No Auth - get_user_details","GetLinked-Recruiter","Wed Jan 01 18:37:34 GMT 2025","passed","Wed Jan 01 18:37:34 GMT 2025","Get_user_details","Onboarding","",""
"","118","remove section from assessment","GetLinked-Recruiter","Wed Jan 01 18:38:10 GMT 2025","passed","Wed Jan 01 18:38:10 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","117","Verify Company email-Valid code","GetLinked-Recruiter","Wed Jan 01 18:37:39 GMT 2025","passed","Wed Jan 01 18:37:40 GMT 2025","Recruiter","Onboarding","",""
"","116","add selected questions","GetLinked-Recruiter","Wed Jan 01 18:38:11 GMT 2025","passed","Wed Jan 01 18:38:11 GMT 2025","Assessment","Assessment and interview","",""
"","113","No email - check_user_status","GetLinked-Recruiter","Wed Jan 01 18:38:41 GMT 2025","passed","Wed Jan 01 18:38:41 GMT 2025","check_user_status","Talent pool","",""
"","120","move parsed cv to a group","GetLinked-Recruiter","Wed Jan 01 18:38:04 GMT 2025","passed","Wed Jan 01 18:38:04 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","150","delete job","GetLinked-Recruiter","Wed Jan 01 18:38:01 GMT 2025","passed","Wed Jan 01 18:38:01 GMT 2025","delete_job","Jobs","",""
"","130","result by job application","GetLinked-Recruiter","Wed Jan 01 18:38:20 GMT 2025","passed","Wed Jan 01 18:38:20 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","122","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Jan 01 18:38:45 GMT 2025","passed","Wed Jan 01 18:38:45 GMT 2025","acceptTeamInvite","Team members","",""
"","118","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Jan 01 18:38:41 GMT 2025","passed","Wed Jan 01 18:38:41 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","146","get_user_details","GetLinked-Recruiter","Wed Jan 01 18:37:34 GMT 2025","passed","Wed Jan 01 18:37:34 GMT 2025","Get_user_details","Onboarding","",""
"","97","create interview pack-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:26 GMT 2025","passed","Wed Jan 01 18:38:26 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","114","accept assessment invite","GetLinked-Recruiter","Wed Jan 01 18:38:12 GMT 2025","passed","Wed Jan 01 18:38:13 GMT 2025","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","123","verify_email","GetLinked-Recruiter","Wed Jan 01 18:37:34 GMT 2025","passed","Wed Jan 01 18:37:34 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","116","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Jan 01 18:37:47 GMT 2025","passed","Wed Jan 01 18:37:47 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","120","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Jan 01 18:37:42 GMT 2025","passed","Wed Jan 01 18:37:42 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","126","already existing user - register","GetLinked-Recruiter","Wed Jan 01 18:37:27 GMT 2025","passed","Wed Jan 01 18:37:27 GMT 2025","Register","Onboarding","",""
"","123","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Jan 01 18:38:07 GMT 2025","passed","Wed Jan 01 18:38:08 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","139","create question in question pack","GetLinked-Recruiter","Wed Jan 01 18:38:10 GMT 2025","passed","Wed Jan 01 18:38:11 GMT 2025","Assessment","Assessment and interview","",""
"","125","delete a comment","GetLinked-Recruiter","Wed Jan 01 18:38:19 GMT 2025","failed","Wed Jan 01 18:38:19 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","128","edit question in pack","GetLinked-Recruiter","Wed Jan 01 18:38:25 GMT 2025","passed","Wed Jan 01 18:38:25 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","132","Password complexity- change_password","GetLinked-Recruiter","Wed Jan 01 18:38:42 GMT 2025","passed","Wed Jan 01 18:38:43 GMT 2025","Change password","Profile","",""
"","109","ExcelFileAnalysis","GetLinked-Recruiter","Wed Jan 01 18:38:12 GMT 2025","passed","Wed Jan 01 18:38:12 GMT 2025","Invitation","Assessment and interview","",""
"","257","add question","GetLinked-Recruiter","Wed Jan 01 18:38:10 GMT 2025","passed","Wed Jan 01 18:38:10 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","181","get comments on an applicant","GetLinked-Recruiter","Wed Jan 01 18:37:40 GMT 2025","passed","Wed Jan 01 18:37:40 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","125","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Jan 01 18:38:07 GMT 2025","passed","Wed Jan 01 18:38:07 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","130","Get Question Pack Details","GetLinked-Recruiter","Wed Jan 01 18:38:22 GMT 2025","passed","Wed Jan 01 18:38:22 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","121","bulk update-Empty fields","GetLinked-Recruiter","Wed Jan 01 18:37:45 GMT 2025","passed","Wed Jan 01 18:37:45 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","114","mark as started","GetLinked-Recruiter","Wed Jan 01 18:38:13 GMT 2025","passed","Wed Jan 01 18:38:13 GMT 2025","Take Assessment > MarkasStarted","Assessment and interview","",""
"","110","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Jan 01 18:37:48 GMT 2025","passed","Wed Jan 01 18:37:48 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","178","resend registration otp","GetLinked-Recruiter","Wed Jan 01 18:37:28 GMT 2025","passed","Wed Jan 01 18:37:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","128","Create HR-Valid details","GetLinked-Recruiter","Wed Jan 01 18:37:37 GMT 2025","passed","Wed Jan 01 18:37:37 GMT 2025","Recruiter","Onboarding","",""
"","112","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Jan 01 18:37:47 GMT 2025","passed","Wed Jan 01 18:37:47 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","99","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Jan 01 18:38:23 GMT 2025","passed","Wed Jan 01 18:38:23 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","138","Empty fields - post a comment","GetLinked-Recruiter","Wed Jan 01 18:38:19 GMT 2025","failed","Wed Jan 01 18:38:19 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","138","create company-Empty fields","GetLinked-Recruiter","Wed Jan 01 18:37:36 GMT 2025","passed","Wed Jan 01 18:37:36 GMT 2025","Company > Create Company","Onboarding","",""
"","116","Empty fields - talent_request","GetLinked-Recruiter","Wed Jan 01 18:38:41 GMT 2025","passed","Wed Jan 01 18:38:41 GMT 2025","talent_request","Talent pool","",""
"","122","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Jan 01 18:37:35 GMT 2025","passed","Wed Jan 01 18:37:35 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","97","create_job-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:37:50 GMT 2025","failed","Wed Jan 01 18:37:50 GMT 2025","Create job","Jobs","",""
"","124","update is seen","GetLinked-Recruiter","Wed Jan 01 18:38:01 GMT 2025","passed","Wed Jan 01 18:38:01 GMT 2025","updateIsSeen","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","116","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Jan 01 18:37:38 GMT 2025","failed","Wed Jan 01 18:37:38 GMT 2025","Recruiter","Onboarding","",""
"","1270","generate intro message","GetLinked-Recruiter","Wed Jan 01 18:38:08 GMT 2025","passed","Wed Jan 01 18:38:10 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","114","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Jan 01 18:38:08 GMT 2025","passed","Wed Jan 01 18:38:08 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","121","recruiter pipelines","GetLinked-Recruiter","Wed Jan 01 18:37:47 GMT 2025","passed","Wed Jan 01 18:37:47 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","159","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Jan 01 18:38:46 GMT 2025","passed","Wed Jan 01 18:38:46 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","114","submit interview-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:35 GMT 2025","passed","Wed Jan 01 18:38:36 GMT 2025","Video Interview > Submit interview","Assessment and interview","",""
"","118","acceptTeamInvite","GetLinked-Recruiter","Wed Jan 01 18:38:44 GMT 2025","passed","Wed Jan 01 18:38:44 GMT 2025","acceptTeamInvite","Team members","",""
"","93","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:36 GMT 2025","passed","Wed Jan 01 18:38:36 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","254","export pipeline stage","GetLinked-Recruiter","Wed Jan 01 18:37:49 GMT 2025","passed","Wed Jan 01 18:37:49 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","93","No auth - edit question in pack","GetLinked-Recruiter","Wed Jan 01 18:38:25 GMT 2025","passed","Wed Jan 01 18:38:25 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","121","invite candidates viia invite document","GetLinked-Recruiter","Wed Jan 01 18:38:12 GMT 2025","passed","Wed Jan 01 18:38:12 GMT 2025","Invitation","Assessment and interview","",""
"","98","No auth - candidate result detail","GetLinked-Recruiter","Wed Jan 01 18:38:02 GMT 2025","passed","Wed Jan 01 18:38:02 GMT 2025","Candidate result detail","Candidates","",""
"","768","Invalid password - login","GetLinked-Recruiter","Wed Jan 01 18:37:30 GMT 2025","failed","Wed Jan 01 18:37:31 GMT 2025","Login","Onboarding","",""
"","95","No auth - export candidate result","GetLinked-Recruiter","Wed Jan 01 18:38:17 GMT 2025","passed","Wed Jan 01 18:38:17 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","127","invite for interview from assessment","GetLinked-Recruiter","Wed Jan 01 18:38:30 GMT 2025","passed","Wed Jan 01 18:38:31 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","132","get_single_detail_global_intern","GetLinked-Recruiter","Wed Jan 01 18:38:39 GMT 2025","passed","Wed Jan 01 18:38:39 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","214","Forgot_password","GetLinked-Recruiter","Wed Jan 01 18:37:31 GMT 2025","passed","Wed Jan 01 18:37:31 GMT 2025","Forgot password","Onboarding","",""
"","140","bulk update","GetLinked-Recruiter","Wed Jan 01 18:37:44 GMT 2025","passed","Wed Jan 01 18:37:45 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","191","No candidate id - remove candidate","GetLinked-Recruiter","Wed Jan 01 18:38:02 GMT 2025","failed","Wed Jan 01 18:38:02 GMT 2025","Remove candidate","Candidates","",""
"","132","filter jobs-Invalid status","GetLinked-Recruiter","Wed Jan 01 18:38:00 GMT 2025","passed","Wed Jan 01 18:38:00 GMT 2025","Filter jobs","Jobs","",""
"","121","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Wed Jan 01 18:37:28 GMT 2025","passed","Wed Jan 01 18:37:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"","112","accept interview invitation-Empty Fields","GetLinked-Recruiter","Wed Jan 01 18:38:32 GMT 2025","passed","Wed Jan 01 18:38:32 GMT 2025","Video Interview > Accept interview invitation","Assessment and interview","",""
"","129","My Candidates","GetLinked-Recruiter","Wed Jan 01 18:38:01 GMT 2025","passed","Wed Jan 01 18:38:01 GMT 2025","My Candidates","Candidates","",""
"","96","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Jan 01 18:38:46 GMT 2025","passed","Wed Jan 01 18:38:46 GMT 2025","updateRolePermission","Team members","",""
"","132","assessment detail","GetLinked-Recruiter","Wed Jan 01 18:38:14 GMT 2025","passed","Wed Jan 01 18:38:14 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","124","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Wed Jan 01 18:38:37 GMT 2025","passed","Wed Jan 01 18:38:37 GMT 2025","Feedback","Assessment and interview","",""
"","99","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:27 GMT 2025","passed","Wed Jan 01 18:38:28 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","100","create company-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:37:36 GMT 2025","passed","Wed Jan 01 18:37:36 GMT 2025","Company > Create Company","Onboarding","",""
"","121","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Jan 01 18:37:45 GMT 2025","passed","Wed Jan 01 18:37:45 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","142","getPermissions","GetLinked-Recruiter","Wed Jan 01 18:38:45 GMT 2025","passed","Wed Jan 01 18:38:45 GMT 2025","getPermissions","Team members","",""
"","95","profileDetails-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:42 GMT 2025","passed","Wed Jan 01 18:38:42 GMT 2025","profileDetails","Profile","",""
"","163","Fetch recruiters - Valid token","GetLinked-Recruiter","Wed Jan 01 18:37:38 GMT 2025","passed","Wed Jan 01 18:37:38 GMT 2025","Recruiter","Onboarding","",""
"","120","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Jan 01 18:38:32 GMT 2025","passed","Wed Jan 01 18:38:32 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","118","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Jan 01 18:38:29 GMT 2025","passed","Wed Jan 01 18:38:29 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","114","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Jan 01 18:38:30 GMT 2025","passed","Wed Jan 01 18:38:30 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","142","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Jan 01 18:38:29 GMT 2025","failed","Wed Jan 01 18:38:29 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","120","create company-No logo","GetLinked-Recruiter","Wed Jan 01 18:37:35 GMT 2025","passed","Wed Jan 01 18:37:36 GMT 2025","Company > Create Company","Onboarding","",""
"","129","updateProfile","GetLinked-Recruiter","Wed Jan 01 18:38:42 GMT 2025","passed","Wed Jan 01 18:38:42 GMT 2025","updateProfile","Profile","",""
"","95","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:42 GMT 2025","passed","Wed Jan 01 18:37:42 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","96","verify_email -No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:35 GMT 2025","passed","Wed Jan 01 18:37:35 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","113","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Jan 01 18:37:41 GMT 2025","passed","Wed Jan 01 18:37:41 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","314","listTeam","GetLinked-Recruiter","Wed Jan 01 18:38:43 GMT 2025","passed","Wed Jan 01 18:38:43 GMT 2025","listTeam","Team members","",""
"","140","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Jan 01 18:38:45 GMT 2025","passed","Wed Jan 01 18:38:45 GMT 2025","acceptTeamInvite","Team members","",""
"","124","create a personal company-No Logo","GetLinked-Recruiter","Wed Jan 01 18:37:37 GMT 2025","passed","Wed Jan 01 18:37:37 GMT 2025","Company > Create personal company","Onboarding","",""
"","120","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Jan 01 18:38:30 GMT 2025","passed","Wed Jan 01 18:38:30 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","123","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Jan 01 18:37:42 GMT 2025","passed","Wed Jan 01 18:37:42 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","112","mark interview as started-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:34 GMT 2025","passed","Wed Jan 01 18:38:35 GMT 2025","Video Interview > Mark interview as started","Assessment and interview","",""
"","119","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Jan 01 18:38:27 GMT 2025","passed","Wed Jan 01 18:38:27 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","95","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Jan 01 18:38:04 GMT 2025","passed","Wed Jan 01 18:38:04 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","113","create role","GetLinked-Recruiter","Wed Jan 01 18:38:07 GMT 2025","passed","Wed Jan 01 18:38:07 GMT 2025","Assessment > Role","Assessment and interview","",""
"","99","Empty fields - login","GetLinked-Recruiter","Wed Jan 01 18:37:30 GMT 2025","failed","Wed Jan 01 18:37:30 GMT 2025","Login","Onboarding","",""
"","94","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:37:57 GMT 2025","passed","Wed Jan 01 18:37:58 GMT 2025","Fetch jobs","Jobs","",""
"","115","Success - change_password","GetLinked-Recruiter","Wed Jan 01 18:38:43 GMT 2025","passed","Wed Jan 01 18:38:43 GMT 2025","Change password","Profile","",""
"","97","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:37:42 GMT 2025","passed","Wed Jan 01 18:37:42 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","94","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:28 GMT 2025","passed","Wed Jan 01 18:38:28 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","179","get result overview","GetLinked-Recruiter","Wed Jan 01 18:38:16 GMT 2025","failed","Wed Jan 01 18:38:16 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","457","invite external candidates","GetLinked-Recruiter","Wed Jan 01 18:38:11 GMT 2025","passed","Wed Jan 01 18:38:12 GMT 2025","Invitation","Assessment and interview","",""
"","103","No email - resend registarion otp","GetLinked-Recruiter","Wed Jan 01 18:37:28 GMT 2025","passed","Wed Jan 01 18:37:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"","140","Create and add stages to pipeline","GetLinked-Recruiter","Wed Jan 01 18:37:43 GMT 2025","passed","Wed Jan 01 18:37:43 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","117","mark interview as started-Already accepted invite","GetLinked-Recruiter","Wed Jan 01 18:38:34 GMT 2025","passed","Wed Jan 01 18:38:34 GMT 2025","Video Interview > Mark interview as started","Assessment and interview","",""
"","171","removeTeamMember","GetLinked-Recruiter","Wed Jan 01 18:38:45 GMT 2025","passed","Wed Jan 01 18:38:45 GMT 2025","removeTeamMember","Team members","",""
"","854","filter jobs","GetLinked-Recruiter","Wed Jan 01 18:37:59 GMT 2025","passed","Wed Jan 01 18:38:00 GMT 2025","Filter jobs","Jobs","",""
"","94","No auth - My questions","GetLinked-Recruiter","Wed Jan 01 18:38:14 GMT 2025","passed","Wed Jan 01 18:38:14 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","394","Password complexity - register","GetLinked-Recruiter","Wed Jan 01 18:37:25 GMT 2025","failed","Wed Jan 01 18:37:26 GMT 2025","Register","Onboarding","",""
"","124","create company-Existing Company","GetLinked-Recruiter","Wed Jan 01 18:37:36 GMT 2025","failed","Wed Jan 01 18:37:36 GMT 2025","Company > Create Company","Onboarding","",""
"","176","edit section in assessment","GetLinked-Recruiter","Wed Jan 01 18:38:06 GMT 2025","passed","Wed Jan 01 18:38:06 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","121","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Jan 01 18:37:42 GMT 2025","passed","Wed Jan 01 18:37:42 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","130","update_account_details","GetLinked-Recruiter","Wed Jan 01 18:37:33 GMT 2025","passed","Wed Jan 01 18:37:33 GMT 2025","Update_account_details","Onboarding","",""
"","95","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Jan 01 18:38:47 GMT 2025","passed","Wed Jan 01 18:38:47 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","122","post a comment-Empty Fields","GetLinked-Recruiter","Wed Jan 01 18:37:40 GMT 2025","passed","Wed Jan 01 18:37:40 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","138","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Jan 01 18:38:07 GMT 2025","passed","Wed Jan 01 18:38:07 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","119","email_check","GetLinked-Recruiter","Wed Jan 01 18:38:39 GMT 2025","passed","Wed Jan 01 18:38:39 GMT 2025","email_check","Talent pool","",""
"","94","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Wed Jan 01 18:38:32 GMT 2025","passed","Wed Jan 01 18:38:32 GMT 2025","Video Interview > Accept interview invitation","Assessment and interview","",""
"","104","Empty field - Forgot_password","GetLinked-Recruiter","Wed Jan 01 18:37:31 GMT 2025","passed","Wed Jan 01 18:37:31 GMT 2025","Forgot password","Onboarding","",""
"","124","assessment interview detail","GetLinked-Recruiter","Wed Jan 01 18:38:30 GMT 2025","passed","Wed Jan 01 18:38:30 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","140","verify candidate","GetLinked-Recruiter","Wed Jan 01 18:38:12 GMT 2025","passed","Wed Jan 01 18:38:12 GMT 2025","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","143","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Wed Jan 01 18:38:44 GMT 2025","passed","Wed Jan 01 18:38:44 GMT 2025","inviteTeamMember","Team members","",""
"","131","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Jan 01 18:38:47 GMT 2025","passed","Wed Jan 01 18:38:47 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","117","recalculate matching score","GetLinked-Recruiter","Wed Jan 01 18:37:48 GMT 2025","passed","Wed Jan 01 18:37:48 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","110","get a test","GetLinked-Recruiter","Wed Jan 01 18:38:11 GMT 2025","passed","Wed Jan 01 18:38:11 GMT 2025","Test","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","209","job update","GetLinked-Recruiter","Wed Jan 01 18:37:50 GMT 2025","passed","Wed Jan 01 18:37:50 GMT 2025","Update job","Jobs","",""
"","123","track_job_view","GetLinked-Recruiter","Wed Jan 01 18:38:00 GMT 2025","passed","Wed Jan 01 18:38:00 GMT 2025","track_job_view","Jobs","",""
"","129","create interview pack","GetLinked-Recruiter","Wed Jan 01 18:38:25 GMT 2025","passed","Wed Jan 01 18:38:25 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","132","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Wed Jan 01 18:38:47 GMT 2025","passed","Wed Jan 01 18:38:47 GMT 2025","GetTeamMemberRolePermission","Team members","",""
