"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","get a test","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Test","Assessment and interview","",""
"","44","update stages-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","63","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","50","Create a role","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment > Role","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","58","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Recruiter","Onboarding","",""
"","78","fetch groups","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","42","No auth - Add question pack to section","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","53","ExcelFileAnalysis","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Invitation","Assessment and interview","",""
"","51","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > Create personal company","Onboarding","",""
"","43","Invalid token - refresh token","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Refresh token","Onboarding","",""
"","62","Get all roles","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment > Role","Assessment and interview","",""
"","53","empty fields - register","GetLinked-Recruiter","Sun Jan 26 10:45:59 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","Register","Onboarding","",""
"","56","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Jan 26 10:46:17 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","fetch_job_applications","Jobs","",""
"","57","Delete question from section","GetLinked-Recruiter","Sun Jan 26 10:46:23 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","57","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","702","create_job","GetLinked-Recruiter","Sun Jan 26 10:46:11 GMT 2025","passed","Sun Jan 26 10:46:11 GMT 2025","Create job","Jobs","",""
"","55","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","59","Verify Company email-Valid code","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"","64","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","66","Invalid name - register","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","Register","Onboarding","",""
"","65","inviteFromJobPipeline","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","59","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 26 10:46:35 GMT 2025","passed","Sun Jan 26 10:46:35 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","79","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","108","listTeam","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","listTeam","Team members","",""
"","69","Create Question Pack","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","83","No auth - candidate answers","GetLinked-Recruiter","Sun Jan 26 10:46:29 GMT 2025","passed","Sun Jan 26 10:46:29 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","651","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 26 10:46:35 GMT 2025","passed","Sun Jan 26 10:46:36 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","102","get result overview","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","failed","Sun Jan 26 10:46:26 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","60","removeTeamMember","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","removeTeamMember","Team members","",""
"","77","delete job","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","delete_job","Jobs","",""
"","65","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"","1227","export assessment report","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","58","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"","76","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:17 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","fetch_job_applications","Jobs","",""
"","846","password_reset","GetLinked-Recruiter","Sun Jan 26 10:46:02 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Password Reset","Onboarding","",""
"","68","get test recommendations","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","59","resend otp-Invalid Email","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","56","edit question in assessment","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Assessment","Assessment and interview","",""
"","60","already existing user - register","GetLinked-Recruiter","Sun Jan 26 10:45:59 GMT 2025","passed","Sun Jan 26 10:45:59 GMT 2025","Register","Onboarding","",""
"","59","delete job-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","delete_job","Jobs","",""
"","42","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","58","track_job_view-Empty field","GetLinked-Recruiter","Sun Jan 26 10:46:18 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","track_job_view","Jobs","",""
"","62","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","246","add section to assessment Copy","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","58","Invalid email - export candidate result","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","passed","Sun Jan 26 10:46:26 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","42","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","42","No auth - assessment detail","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","passed","Sun Jan 26 10:46:26 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","43","update percentage match score-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","210","invite external","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","60","create a personal company-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Company > Create personal company","Onboarding","",""
"","56","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","52","fetch all Sections","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","55","companyDetails","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","companyDetails","Profile","",""
"","62","create a personal company","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","failed","Sun Jan 26 10:46:04 GMT 2025","Company > Create personal company","Onboarding","",""
"","42","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","41","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","59","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","60","move parsed cv to a group","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","58","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","43","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","117","fetch_all_companies","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Company > Get all companies","Onboarding","",""
"","62","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","49","create company-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > Create Company","Onboarding","",""
"","66","create company","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > Create Company","Onboarding","",""
"","72","create question in  interview pack","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","60","list questions in an interview pack","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","62","Recruiter - Valid ID","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"","41","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","40","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","59","verify_email-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","41","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","62","retrieve an interview pack","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","63","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","failed","Sun Jan 26 10:46:38 GMT 2025","inviteTeamMember","Team members","",""
"","55","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","91","job update","GetLinked-Recruiter","Sun Jan 26 10:46:12 GMT 2025","passed","Sun Jan 26 10:46:12 GMT 2025","Update job","Jobs","",""
"","64","view_team _member_role_permission","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","45","job update-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:12 GMT 2025","passed","Sun Jan 26 10:46:12 GMT 2025","Update job","Jobs","",""
"","60","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","57","post a comment-Empty Fields","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","43","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","68","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","47","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","inviteTeamMember","Team members","",""
"","61","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","69","get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 26 10:46:36 GMT 2025","passed","Sun Jan 26 10:46:36 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","61","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","failed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","55","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","59","create interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","60","remove job applicant from pipeline","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Recruiter","Onboarding","",""
"","56","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","69","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","43","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","646","My questions","GetLinked-Recruiter","Sun Jan 26 10:46:25 GMT 2025","passed","Sun Jan 26 10:46:26 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","45","create_job-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:12 GMT 2025","passed","Sun Jan 26 10:46:12 GMT 2025","Create job","Jobs","",""
"","57","delete question in interview pack","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","46","fetch jobs-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:17 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","Fetch jobs","Jobs","",""
"","42","getPermissions-noAuth","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","getPermissions","Team members","",""
"","60","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","62","Invalid email - register","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","Register","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","60","Create HR-Empty field","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Recruiter","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","74","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Jan 26 10:46:12 GMT 2025","passed","Sun Jan 26 10:46:12 GMT 2025","Create job","Jobs","",""
"","55","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","64","edit question in pack","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","41","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 26 10:46:36 GMT 2025","passed","Sun Jan 26 10:46:36 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","42","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","51","deleteInterviewPack","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","272","assessment detail","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","passed","Sun Jan 26 10:46:26 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","63","update_account_details","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Update_account_details","Onboarding","",""
"","134","add question","GetLinked-Recruiter","Sun Jan 26 10:46:23 GMT 2025","passed","Sun Jan 26 10:46:23 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","173","inviteTeamMember","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","inviteTeamMember","Team members","",""
"","41","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","44","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Company > Create personal company","Onboarding","",""
"","62","Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","failed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","63","create_job-Empty Fields","GetLinked-Recruiter","Sun Jan 26 10:46:12 GMT 2025","passed","Sun Jan 26 10:46:12 GMT 2025","Create job","Jobs","",""
"","42","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","60","export candidate result","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","failed","Sun Jan 26 10:46:26 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","370","Password complexity - register","GetLinked-Recruiter","Sun Jan 26 10:45:58 GMT 2025","passed","Sun Jan 26 10:45:59 GMT 2025","Register","Onboarding","",""
"","113","Job pipeline invitation","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:25 GMT 2025","Invitation","Assessment and interview","",""
"","140","Add question pack to section","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","failed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","43","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 26 10:46:40 GMT 2025","passed","Sun Jan 26 10:46:40 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","67","create company-No logo","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > Create Company","Onboarding","",""
"","57","delete pipeline","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","105","candidate answers","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","failed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","45","Empty fields - password_reset","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Password Reset","Onboarding","",""
"","56","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Update_account_details","Onboarding","",""
"","41","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","57","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"","54","Get a single role","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment > Role","Assessment and interview","",""
"","43","No Auth - get_user_details","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Get_user_details","Onboarding","",""
"","42","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","56","Empty fields - change_password","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","Change password","Profile","",""
"","80","Mismatched Password - register","GetLinked-Recruiter","Sun Jan 26 10:45:59 GMT 2025","passed","Sun Jan 26 10:45:59 GMT 2025","Register","Onboarding","",""
"","69","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","failed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
