"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Jan 31 18:54:28 GMT 2025","passed","Fri Jan 31 18:54:28 GMT 2025","Fetch jobs","Jobs","",""
"","59","verify_company_email-expired _OTP","GetLinked-Recruiter","Fri Jan 31 18:54:14 GMT 2025","passed","Fri Jan 31 18:54:14 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","72","bulk update-Empty fields","GetLinked-Recruiter","Fri Jan 31 18:54:17 GMT 2025","passed","Fri Jan 31 18:54:17 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","67","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Jan 31 18:54:17 GMT 2025","passed","Fri Jan 31 18:54:17 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","103","Invalid email - candidate answers","GetLinked-Recruiter","Fri Jan 31 18:54:40 GMT 2025","passed","Fri Jan 31 18:54:40 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","44","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:18 GMT 2025","passed","Fri Jan 31 18:54:18 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","71","list question pack questions","GetLinked-Recruiter","Fri Jan 31 18:54:43 GMT 2025","passed","Fri Jan 31 18:54:43 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","44","no _auth - update_account_details","GetLinked-Recruiter","Fri Jan 31 18:54:11 GMT 2025","passed","Fri Jan 31 18:54:11 GMT 2025","update_account_details","Onboarding","",""
"","44","Invalid_email - forgot_password","GetLinked-Recruiter","Fri Jan 31 18:54:10 GMT 2025","passed","Fri Jan 31 18:54:10 GMT 2025","forgot_password","Onboarding","",""
"","43","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Fri Jan 31 18:54:52 GMT 2025","passed","Fri Jan 31 18:54:52 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","47","delete pipeline-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:16 GMT 2025","passed","Fri Jan 31 18:54:16 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","63","delete assessment interview-Invalid ID","GetLinked-Recruiter","Fri Jan 31 18:54:46 GMT 2025","passed","Fri Jan 31 18:54:46 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","70","list questions in an interview pack","GetLinked-Recruiter","Fri Jan 31 18:54:44 GMT 2025","passed","Fri Jan 31 18:54:44 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","44","No auth - My Candidates","GetLinked-Recruiter","Fri Jan 31 18:54:30 GMT 2025","passed","Fri Jan 31 18:54:30 GMT 2025","My Candidates","Candidates","",""
"","61","create_assement_interview_Empty field","GetLinked-Recruiter","Fri Jan 31 18:54:45 GMT 2025","passed","Fri Jan 31 18:54:45 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","63","updateProfile","GetLinked-Recruiter","Fri Jan 31 18:54:50 GMT 2025","passed","Fri Jan 31 18:54:50 GMT 2025","updateProfile","Profile","",""
"","105","Empty fields - candidate answers","GetLinked-Recruiter","Fri Jan 31 18:54:40 GMT 2025","passed","Fri Jan 31 18:54:40 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","46","Invalid email - login","GetLinked-Recruiter","Fri Jan 31 18:54:10 GMT 2025","passed","Fri Jan 31 18:54:10 GMT 2025","login","Onboarding","",""
"","62","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Fri Jan 31 18:54:44 GMT 2025","passed","Fri Jan 31 18:54:44 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","85","No auth - candidate answers","GetLinked-Recruiter","Fri Jan 31 18:54:40 GMT 2025","passed","Fri Jan 31 18:54:41 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","109","listTeam","GetLinked-Recruiter","Fri Jan 31 18:54:50 GMT 2025","passed","Fri Jan 31 18:54:50 GMT 2025","listTeam","Team members","",""
"","69","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Jan 31 18:54:16 GMT 2025","passed","Fri Jan 31 18:54:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","45","No auth - My questions","GetLinked-Recruiter","Fri Jan 31 18:54:38 GMT 2025","passed","Fri Jan 31 18:54:38 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","71","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Jan 31 18:54:52 GMT 2025","passed","Fri Jan 31 18:54:52 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","45","job update-Invalid Token","GetLinked-Recruiter","Fri Jan 31 18:54:21 GMT 2025","passed","Fri Jan 31 18:54:21 GMT 2025","Update job","Jobs","",""
"","43","updateProfile-noAuth","GetLinked-Recruiter","Fri Jan 31 18:54:50 GMT 2025","passed","Fri Jan 31 18:54:50 GMT 2025","updateProfile","Profile","",""
"","61","delete a comment","GetLinked-Recruiter","Fri Jan 31 18:54:15 GMT 2025","passed","Fri Jan 31 18:54:15 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","61","empty field - update_account_details","GetLinked-Recruiter","Fri Jan 31 18:54:11 GMT 2025","passed","Fri Jan 31 18:54:11 GMT 2025","update_account_details","Onboarding","",""
"","70","delete assessment interview","GetLinked-Recruiter","Fri Jan 31 18:54:45 GMT 2025","passed","Fri Jan 31 18:54:46 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","61","create group","GetLinked-Recruiter","Fri Jan 31 18:54:31 GMT 2025","failed","Fri Jan 31 18:54:31 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","80","Create Question in Question Pack","GetLinked-Recruiter","Fri Jan 31 18:54:42 GMT 2025","passed","Fri Jan 31 18:54:42 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","143","export pipeline stage","GetLinked-Recruiter","Fri Jan 31 18:54:19 GMT 2025","passed","Fri Jan 31 18:54:19 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","91","candidate_job_application_progression","GetLinked-Recruiter","Fri Jan 31 18:54:18 GMT 2025","failed","Fri Jan 31 18:54:18 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","47","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Jan 31 18:54:42 GMT 2025","passed","Fri Jan 31 18:54:42 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","61","email_check","GetLinked-Recruiter","Fri Jan 31 18:54:48 GMT 2025","passed","Fri Jan 31 18:54:49 GMT 2025","email_check","Talent pool","",""
"","72","updateRolePermissions","GetLinked-Recruiter","Fri Jan 31 18:54:52 GMT 2025","passed","Fri Jan 31 18:54:52 GMT 2025","updateRolePermission","Team members","",""
"","67","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Fri Jan 31 18:54:34 GMT 2025","passed","Fri Jan 31 18:54:34 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","44","fetch my job pipelines-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:18 GMT 2025","passed","Fri Jan 31 18:54:18 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","67","already _existing _user - register","GetLinked-Recruiter","Fri Jan 31 18:54:07 GMT 2025","failed","Fri Jan 31 18:54:07 GMT 2025","register","Onboarding","",""
"","48","fetch_talent_job_application","GetLinked-Recruiter","Fri Jan 31 18:54:29 GMT 2025","passed","Fri Jan 31 18:54:29 GMT 2025","fetch_talent_job_application","Jobs","",""
"","74","delete job-Invalid ID","GetLinked-Recruiter","Fri Jan 31 18:54:30 GMT 2025","passed","Fri Jan 31 18:54:30 GMT 2025","delete_job","Jobs","",""
"","65","verify_email-invalid_email","GetLinked-Recruiter","Fri Jan 31 18:54:12 GMT 2025","passed","Fri Jan 31 18:54:12 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","59","track_job_view-Empty field","GetLinked-Recruiter","Fri Jan 31 18:54:30 GMT 2025","passed","Fri Jan 31 18:54:30 GMT 2025","track_job_view","Jobs","",""
"","45","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:19 GMT 2025","passed","Fri Jan 31 18:54:19 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","88","create a custom job pipeline","GetLinked-Recruiter","Fri Jan 31 18:54:15 GMT 2025","passed","Fri Jan 31 18:54:15 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","58","getLogs","GetLinked-Recruiter","Fri Jan 31 18:54:37 GMT 2025","passed","Fri Jan 31 18:54:37 GMT 2025","Invitation","Assessment and interview","",""
"","45","edit comment-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:15 GMT 2025","passed","Fri Jan 31 18:54:15 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","74","invite candidates viia invite document","GetLinked-Recruiter","Fri Jan 31 18:54:36 GMT 2025","passed","Fri Jan 31 18:54:36 GMT 2025","Invitation","Assessment and interview","",""
"","94","fetch _recruiters - valid_token","GetLinked-Recruiter","Fri Jan 31 18:54:13 GMT 2025","passed","Fri Jan 31 18:54:14 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","47","Fetch recruiters - No token","GetLinked-Recruiter","Fri Jan 31 18:54:14 GMT 2025","passed","Fri Jan 31 18:54:14 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","57","fetch cv group data","GetLinked-Recruiter","Fri Jan 31 18:54:31 GMT 2025","passed","Fri Jan 31 18:54:32 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","44","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Jan 31 18:54:27 GMT 2025","passed","Fri Jan 31 18:54:27 GMT 2025","Generate role& responsibilities","Jobs","",""
"","886","password_reset","GetLinked-Recruiter","Fri Jan 31 18:54:10 GMT 2025","passed","Fri Jan 31 18:54:11 GMT 2025","password_reset","Onboarding","",""
"","61","get job details- Invalid Job ID","GetLinked-Recruiter","Fri Jan 31 18:54:30 GMT 2025","passed","Fri Jan 31 18:54:30 GMT 2025","get job details","Jobs","",""
"","59","Create a role","GetLinked-Recruiter","Fri Jan 31 18:54:33 GMT 2025","passed","Fri Jan 31 18:54:33 GMT 2025","Assessment > Role","Assessment and interview","",""
"","67","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Jan 31 18:54:19 GMT 2025","failed","Fri Jan 31 18:54:19 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","69","create_assement_interview","GetLinked-Recruiter","Fri Jan 31 18:54:45 GMT 2025","passed","Fri Jan 31 18:54:45 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","1237","export assessment report","GetLinked-Recruiter","Fri Jan 31 18:54:38 GMT 2025","passed","Fri Jan 31 18:54:40 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","57","Get a single role","GetLinked-Recruiter","Fri Jan 31 18:54:33 GMT 2025","passed","Fri Jan 31 18:54:33 GMT 2025","Assessment > Role","Assessment and interview","",""
"","56","export filtered cvs","GetLinked-Recruiter","Fri Jan 31 18:54:32 GMT 2025","passed","Fri Jan 31 18:54:32 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","42","list questions in an interview pack-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:44 GMT 2025","passed","Fri Jan 31 18:54:44 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","61","edit comment-Empty fields","GetLinked-Recruiter","Fri Jan 31 18:54:15 GMT 2025","passed","Fri Jan 31 18:54:15 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","64","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Jan 31 18:54:33 GMT 2025","passed","Fri Jan 31 18:54:33 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","45","resend_otp -no_auth","GetLinked-Recruiter","Fri Jan 31 18:54:12 GMT 2025","passed","Fri Jan 31 18:54:12 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","69","invite external candidates","GetLinked-Recruiter","Fri Jan 31 18:54:36 GMT 2025","failed","Fri Jan 31 18:54:36 GMT 2025","Invitation","Assessment and interview","",""
"","69","recruiter pipelines","GetLinked-Recruiter","Fri Jan 31 18:54:18 GMT 2025","passed","Fri Jan 31 18:54:18 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","65","track_job_view","GetLinked-Recruiter","Fri Jan 31 18:54:30 GMT 2025","passed","Fri Jan 31 18:54:30 GMT 2025","track_job_view","Jobs","",""
"","45","update stages-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:17 GMT 2025","passed","Fri Jan 31 18:54:17 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","45","No auth - export candidate result","GetLinked-Recruiter","Fri Jan 31 18:54:38 GMT 2025","passed","Fri Jan 31 18:54:38 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","61","create_a _personal _company","GetLinked-Recruiter","Fri Jan 31 18:54:12 GMT 2025","failed","Fri Jan 31 18:54:13 GMT 2025","company > create_personal_company","Onboarding","",""
"","72","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Jan 31 18:54:46 GMT 2025","passed","Fri Jan 31 18:54:46 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","44","No auth - Create Question Pack","GetLinked-Recruiter","Fri Jan 31 18:54:42 GMT 2025","passed","Fri Jan 31 18:54:42 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","43","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:17 GMT 2025","passed","Fri Jan 31 18:54:17 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","44","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Jan 31 18:54:16 GMT 2025","passed","Fri Jan 31 18:54:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","48","no_email - resend registration otp","GetLinked-Recruiter","Fri Jan 31 18:54:08 GMT 2025","failed","Fri Jan 31 18:54:08 GMT 2025","resend _registration _OTP","Onboarding","",""
"","80","Create and add stages to pipeline","GetLinked-Recruiter","Fri Jan 31 18:54:16 GMT 2025","passed","Fri Jan 31 18:54:16 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","61","Empty fields - get result overview","GetLinked-Recruiter","Fri Jan 31 18:54:38 GMT 2025","passed","Fri Jan 31 18:54:38 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","63","create_hr-empty _field","GetLinked-Recruiter","Fri Jan 31 18:54:13 GMT 2025","passed","Fri Jan 31 18:54:13 GMT 2025","recruiter > create_hr","Onboarding","",""
"","71","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Fri Jan 31 18:54:52 GMT 2025","passed","Fri Jan 31 18:54:52 GMT 2025","updateRolePermission","Team members","",""
"","220","My assessments","GetLinked-Recruiter","Fri Jan 31 18:54:37 GMT 2025","passed","Fri Jan 31 18:54:37 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","62","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Jan 31 18:54:44 GMT 2025","passed","Fri Jan 31 18:54:44 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","44","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:17 GMT 2025","passed","Fri Jan 31 18:54:17 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","86","delete job","GetLinked-Recruiter","Fri Jan 31 18:54:30 GMT 2025","passed","Fri Jan 31 18:54:30 GMT 2025","delete_job","Jobs","",""
"","137","list interview packs","GetLinked-Recruiter","Fri Jan 31 18:54:43 GMT 2025","passed","Fri Jan 31 18:54:43 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","58","create group-existingGroup","GetLinked-Recruiter","Fri Jan 31 18:54:31 GMT 2025","passed","Fri Jan 31 18:54:31 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","71","update job pipeline -Empty Filelds","GetLinked-Recruiter","Fri Jan 31 18:54:16 GMT 2025","passed","Fri Jan 31 18:54:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","64","create company-no _logo","GetLinked-Recruiter","Fri Jan 31 18:54:12 GMT 2025","passed","Fri Jan 31 18:54:12 GMT 2025","company > create_company","Onboarding","",""
"","70","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Jan 31 18:54:34 GMT 2025","passed","Fri Jan 31 18:54:34 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","61","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Jan 31 18:54:12 GMT 2025","passed","Fri Jan 31 18:54:12 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","57","No email - email_check","GetLinked-Recruiter","Fri Jan 31 18:54:49 GMT 2025","passed","Fri Jan 31 18:54:49 GMT 2025","email_check","Talent pool","",""
"","46","No auth - edit comment","GetLinked-Recruiter","Fri Jan 31 18:54:40 GMT 2025","passed","Fri Jan 31 18:54:40 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","40","list all assessment interviews-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:45 GMT 2025","passed","Fri Jan 31 18:54:45 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","68","post a comment-Empty Fields","GetLinked-Recruiter","Fri Jan 31 18:54:14 GMT 2025","passed","Fri Jan 31 18:54:15 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","65","update_account_details","GetLinked-Recruiter","Fri Jan 31 18:54:11 GMT 2025","passed","Fri Jan 31 18:54:11 GMT 2025","update_account_details","Onboarding","",""
"","127","forgot_password","GetLinked-Recruiter","Fri Jan 31 18:54:10 GMT 2025","passed","Fri Jan 31 18:54:10 GMT 2025","forgot_password","Onboarding","",""
"","76","Get Question Pack Details","GetLinked-Recruiter","Fri Jan 31 18:54:42 GMT 2025","passed","Fri Jan 31 18:54:42 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","59","create_a_personal_company- no_logo","GetLinked-Recruiter","Fri Jan 31 18:54:13 GMT 2025","passed","Fri Jan 31 18:54:13 GMT 2025","company > create_personal_company","Onboarding","",""
"","68","post a comment","GetLinked-Recruiter","Fri Jan 31 18:54:40 GMT 2025","passed","Fri Jan 31 18:54:40 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","155","fetch all tests","GetLinked-Recruiter","Fri Jan 31 18:54:36 GMT 2025","passed","Fri Jan 31 18:54:36 GMT 2025","Test","Assessment and interview","",""
"","69","bulk update","GetLinked-Recruiter","Fri Jan 31 18:54:17 GMT 2025","failed","Fri Jan 31 18:54:17 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","43","multiple_cv_upload","GetLinked-Recruiter","Fri Jan 31 18:54:32 GMT 2025","passed","Fri Jan 31 18:54:32 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","47","verify_email -no auth","GetLinked-Recruiter","Fri Jan 31 18:54:12 GMT 2025","passed","Fri Jan 31 18:54:12 GMT 2025","company > company_email > verify_email","Onboarding","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","60","fetch data","GetLinked-Recruiter","Fri Jan 31 18:54:32 GMT 2025","passed","Fri Jan 31 18:54:32 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","54","non_talent_job_list","GetLinked-Recruiter","Fri Jan 31 18:54:28 GMT 2025","passed","Fri Jan 31 18:54:28 GMT 2025","Non_talent _job_list","Jobs","",""
"","65","removeTeamMember","GetLinked-Recruiter","Fri Jan 31 18:54:51 GMT 2025","passed","Fri Jan 31 18:54:51 GMT 2025","removeTeamMember","Team members","",""
"","64","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Fri Jan 31 18:54:15 GMT 2025","passed","Fri Jan 31 18:54:15 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","79","update job pipeline","GetLinked-Recruiter","Fri Jan 31 18:54:15 GMT 2025","passed","Fri Jan 31 18:54:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","70","global_intern_detail_view","GetLinked-Recruiter","Fri Jan 31 18:54:48 GMT 2025","passed","Fri Jan 31 18:54:48 GMT 2025","global_intern_detail_view","Talent pool","",""
"","44","No auth - Add question pack to section","GetLinked-Recruiter","Fri Jan 31 18:54:43 GMT 2025","passed","Fri Jan 31 18:54:43 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","71","move parsed cv to a group","GetLinked-Recruiter","Fri Jan 31 18:54:32 GMT 2025","passed","Fri Jan 31 18:54:32 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","76","update stages","GetLinked-Recruiter","Fri Jan 31 18:54:17 GMT 2025","passed","Fri Jan 31 18:54:17 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","60","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Fri Jan 31 18:54:19 GMT 2025","passed","Fri Jan 31 18:54:19 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","5197","generate role responsibilities","GetLinked-Recruiter","Fri Jan 31 18:54:22 GMT 2025","passed","Fri Jan 31 18:54:27 GMT 2025","Generate role& responsibilities","Jobs","",""
"","63","additional invite","GetLinked-Recruiter","Fri Jan 31 18:54:36 GMT 2025","passed","Fri Jan 31 18:54:36 GMT 2025","Invitation","Assessment and interview","",""
"","46","create_company-no_auth","GetLinked-Recruiter","Fri Jan 31 18:54:12 GMT 2025","passed","Fri Jan 31 18:54:12 GMT 2025","company > create_company","Onboarding","",""
"","60","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Jan 31 18:54:31 GMT 2025","passed","Fri Jan 31 18:54:31 GMT 2025","Remove candidate","Candidates","",""
"","61","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Jan 31 18:54:51 GMT 2025","passed","Fri Jan 31 18:54:51 GMT 2025","acceptTeamInvite","Team members","",""
"","272","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Jan 31 18:54:28 GMT 2025","passed","Fri Jan 31 18:54:29 GMT 2025","fetch_job_applications","Jobs","",""
"","66","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Jan 31 18:54:19 GMT 2025","passed","Fri Jan 31 18:54:19 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","67","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Jan 31 18:54:17 GMT 2025","passed","Fri Jan 31 18:54:17 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","69","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Jan 31 18:54:14 GMT 2025","failed","Fri Jan 31 18:54:14 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","77","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Jan 31 18:54:16 GMT 2025","passed","Fri Jan 31 18:54:16 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","44","fetch jobs-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:28 GMT 2025","passed","Fri Jan 31 18:54:28 GMT 2025","Fetch jobs","Jobs","",""
"","59","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Jan 31 18:54:51 GMT 2025","passed","Fri Jan 31 18:54:51 GMT 2025","acceptTeamInvite","Team members","",""
"","47","recruiter-no_auth","GetLinked-Recruiter","Fri Jan 31 18:54:14 GMT 2025","passed","Fri Jan 31 18:54:14 GMT 2025","recruiter > recruiter","Onboarding","",""
"","71","view_team _member_role_permission","GetLinked-Recruiter","Fri Jan 31 18:54:52 GMT 2025","passed","Fri Jan 31 18:54:52 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","92","fetch groups","GetLinked-Recruiter","Fri Jan 31 18:54:31 GMT 2025","passed","Fri Jan 31 18:54:31 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","62","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Jan 31 18:54:46 GMT 2025","passed","Fri Jan 31 18:54:46 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","69","pagination - candidate result","GetLinked-Recruiter","Fri Jan 31 18:54:47 GMT 2025","passed","Fri Jan 31 18:54:47 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","45","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Jan 31 18:54:42 GMT 2025","passed","Fri Jan 31 18:54:42 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","44","No auth - List Question Packs","GetLinked-Recruiter","Fri Jan 31 18:54:42 GMT 2025","passed","Fri Jan 31 18:54:42 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","62","add selected questions","GetLinked-Recruiter","Fri Jan 31 18:54:36 GMT 2025","passed","Fri Jan 31 18:54:36 GMT 2025","Assessment","Assessment and interview","",""
"","60","verify_company_ email-Invalid_code","GetLinked-Recruiter","Fri Jan 31 18:54:14 GMT 2025","passed","Fri Jan 31 18:54:14 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","60","verify_company_email-incomplete_code","GetLinked-Recruiter","Fri Jan 31 18:54:14 GMT 2025","passed","Fri Jan 31 18:54:14 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","47","bulk update-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:17 GMT 2025","passed","Fri Jan 31 18:54:17 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","43","update percentage match score-No Auth","GetLinked-Recruiter","Fri Jan 31 18:54:18 GMT 2025","passed","Fri Jan 31 18:54:18 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","50","empty_fields - verify_account","GetLinked-Recruiter","Fri Jan 31 18:54:08 GMT 2025","failed","Fri Jan 31 18:54:08 GMT 2025","verify_account","Onboarding","",""
"","59","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Fri Jan 31 18:54:08 GMT 2025","failed","Fri Jan 31 18:54:08 GMT 2025","resend _registration _OTP","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","88","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Jan 31 18:54:21 GMT 2025","passed","Fri Jan 31 18:54:21 GMT 2025","Create job","Jobs","",""
"","529","filter jobs","GetLinked-Recruiter","Fri Jan 31 18:54:29 GMT 2025","passed","Fri Jan 31 18:54:29 GMT 2025","Filter jobs","Jobs","",""
