"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","update proctoring report","GetLinked-Recruiter","Thu Nov 07 11:44:08 GMT 2024","passed","Thu Nov 07 11:44:09 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","62","candidate_job_application_progression","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","failed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","61","recruiter pipelines","GetLinked-Recruiter","Thu Nov 07 11:43:55 GMT 2024","failed","Thu Nov 07 11:43:55 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","66","filter jobs-Invalid Token","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","passed","Thu Nov 07 11:44:03 GMT 2024","Filter jobs","Job","",""
"","51","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","117","change_password","GetLinked-Recruiter","Thu Nov 07 11:43:44 GMT 2024","failed","Thu Nov 07 11:43:44 GMT 2024","","AUTHENTICATION","",""
"","53","edit section in assessment","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","69","track_job_view","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","failed","Thu Nov 07 11:44:03 GMT 2024","track_job_view","Job","",""
"","64","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","failed","Thu Nov 07 11:43:57 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","83","filter values","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","CV PARSER","Candidates","",""
"","201","proctoring report","GetLinked-Recruiter","Thu Nov 07 11:44:08 GMT 2024","passed","Thu Nov 07 11:44:08 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","103","filter test recommendations","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","2605","Success - change_password","GetLinked-Recruiter","Thu Nov 07 11:43:33 GMT 2024","passed","Thu Nov 07 11:43:36 GMT 2024","Change password","AUTHENTICATION","",""
"","101","Empty field - update_account_details","GetLinked-Recruiter","Thu Nov 07 11:43:43 GMT 2024","passed","Thu Nov 07 11:43:43 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","98","verify_email-Invalid Email","GetLinked-Recruiter","Thu Nov 07 11:43:44 GMT 2024","passed","Thu Nov 07 11:43:44 GMT 2024","company email > Verify Email","Company","",""
"","59","No auth - update_account_details","GetLinked-Recruiter","Thu Nov 07 11:43:43 GMT 2024","passed","Thu Nov 07 11:43:43 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","57","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Thu Nov 07 11:43:52 GMT 2024","passed","Thu Nov 07 11:43:52 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","79","accept interview invitation","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","failed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","61","non_talent_job_list","GetLinked-Recruiter","Thu Nov 07 11:44:02 GMT 2024","failed","Thu Nov 07 11:44:02 GMT 2024","Non_talent _job_list","Job","",""
"","55","edit question in assessment","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Assessment","Assessment as a service","",""
"","57","delete a pipeline stage-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:55 GMT 2024","passed","Thu Nov 07 11:43:55 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","70","re arrange job pipeline-Empty field","GetLinked-Recruiter","Thu Nov 07 11:43:55 GMT 2024","passed","Thu Nov 07 11:43:55 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","53","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","passed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","54","add question","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","79","post a comment-No job Application ID","GetLinked-Recruiter","Thu Nov 07 11:43:51 GMT 2024","passed","Thu Nov 07 11:43:51 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","59","candidate result detail","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","failed","Thu Nov 07 11:44:04 GMT 2024","Candidate result detail","Candidates","",""
"","56","get comments on an applicant","GetLinked-Recruiter","Thu Nov 07 11:43:52 GMT 2024","passed","Thu Nov 07 11:43:52 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","60","mark interview as started-Invite ID","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","failed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","53","add selected questions","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Assessment","Assessment as a service","",""
"","137","fetch_all_companies","GetLinked-Recruiter","Thu Nov 07 11:43:46 GMT 2024","passed","Thu Nov 07 11:43:46 GMT 2024","Get all companies","Company","",""
"","116","update_account_details","GetLinked-Recruiter","Thu Nov 07 11:43:43 GMT 2024","failed","Thu Nov 07 11:43:43 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","57","No auth - list question pack questions","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","passed","Thu Nov 07 11:44:12 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","72","get job details-No ID","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","passed","Thu Nov 07 11:44:03 GMT 2024","get job details","Job","",""
"","58","edit question in interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","passed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","322","Forgot_password","GetLinked-Recruiter","Thu Nov 07 11:43:38 GMT 2024","passed","Thu Nov 07 11:43:38 GMT 2024","Forgot password","AUTHENTICATION","",""
"","68","Recruiter-ID Information","GetLinked-Recruiter","Thu Nov 07 11:43:50 GMT 2024","failed","Thu Nov 07 11:43:50 GMT 2024","","Recruiter","",""
"","55","No auth - My questions","GetLinked-Recruiter","Thu Nov 07 11:44:08 GMT 2024","passed","Thu Nov 07 11:44:08 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","58","verify interview candidate","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","failed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","267","candidate answer-Valid","GetLinked-Recruiter","Thu Nov 07 11:44:16 GMT 2024","failed","Thu Nov 07 11:44:16 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","60","delete job-No ID","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","failed","Thu Nov 07 11:44:04 GMT 2024","delete_job","Job","",""
"","56","No auth - assessment detail","GetLinked-Recruiter","Thu Nov 07 11:44:08 GMT 2024","passed","Thu Nov 07 11:44:08 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","53","retreive an assessment","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","52","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","74","fetch data","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","CV PARSER","Candidates","",""
"","53","create role","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Role","Assessment as a service","",""
"","54","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","passed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","77","mark interview as started-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:16 GMT 2024","passed","Thu Nov 07 11:44:16 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","56","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","failed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","53","invite external","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","passed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","61","create_job-Empty Fields","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","failed","Thu Nov 07 11:43:57 GMT 2024","Create job","Job","",""
"","62","delete job","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","failed","Thu Nov 07 11:44:03 GMT 2024","delete_job","Job","",""
"","98","create and add stages to pipeline","GetLinked-Recruiter","Thu Nov 07 11:43:53 GMT 2024","passed","Thu Nov 07 11:43:53 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","52","fetch all roles","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","Assessment > Role","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","58","create_job-Invalid Token","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","passed","Thu Nov 07 11:43:57 GMT 2024","Create job","Job","",""
"","105","Verify Company email-Expired OTP","GetLinked-Recruiter","Thu Nov 07 11:43:51 GMT 2024","failed","Thu Nov 07 11:43:51 GMT 2024","","Recruiter","",""
"","53","fetch groups","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","passed","Thu Nov 07 11:44:04 GMT 2024","CV PARSER > Group","Candidates","",""
"","58","assessment interview detail","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","failed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","52","invite for interview from assessment","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","passed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","99","Empty fields - change_password","GetLinked-Recruiter","Thu Nov 07 11:43:33 GMT 2024","passed","Thu Nov 07 11:43:33 GMT 2024","Change password","AUTHENTICATION","",""
"","69","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","passed","Thu Nov 07 11:44:03 GMT 2024","fetch_job_applications","Job","",""
"","62","Recruiter-NoID","GetLinked-Recruiter","Thu Nov 07 11:43:50 GMT 2024","failed","Thu Nov 07 11:43:50 GMT 2024","","Recruiter","",""
"","57","Empty fields - get result overview","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","failed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","75","get comments on an applicant-No job application ID","GetLinked-Recruiter","Thu Nov 07 11:43:52 GMT 2024","passed","Thu Nov 07 11:43:52 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","63","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Thu Nov 07 11:43:53 GMT 2024","failed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","58","No auth - export assessment report","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","passed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","68","Personal recruiter-Valid details","GetLinked-Recruiter","Thu Nov 07 11:43:49 GMT 2024","failed","Thu Nov 07 11:43:49 GMT 2024","","Recruiter","",""
"","67","Invalid email - login","GetLinked-Recruiter","Thu Nov 07 11:43:33 GMT 2024","passed","Thu Nov 07 11:43:33 GMT 2024","Login","AUTHENTICATION","",""
"","108","fetch_all_companies-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:46 GMT 2024","passed","Thu Nov 07 11:43:46 GMT 2024","Get all companies","Company","",""
"","55","create_assement_interview_new","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","passed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","107","create company","GetLinked-Recruiter","Thu Nov 07 11:43:45 GMT 2024","passed","Thu Nov 07 11:43:45 GMT 2024","Create Company","Company","",""
"","75","submit assessment","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","59","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Thu Nov 07 11:43:55 GMT 2024","failed","Thu Nov 07 11:43:55 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","59","No auth - edit question in pack","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","passed","Thu Nov 07 11:44:12 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","60","track_job_view -Invalid token","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","passed","Thu Nov 07 11:44:03 GMT 2024","track_job_view","Job","",""
"","65","Upload Bulk Questions","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","failed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","62","Team invitation_Invalid email","GetLinked-Recruiter","Thu Nov 07 11:43:51 GMT 2024","passed","Thu Nov 07 11:43:51 GMT 2024","","Recruiter","",""
"","107","Empty fields - candidate answers","GetLinked-Recruiter","Thu Nov 07 11:44:10 GMT 2024","failed","Thu Nov 07 11:44:10 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","114","verify_email","GetLinked-Recruiter","Thu Nov 07 11:43:44 GMT 2024","failed","Thu Nov 07 11:43:44 GMT 2024","company email > Verify Email","Company","",""
"","66","Invalid email - Forgot_password","GetLinked-Recruiter","Thu Nov 07 11:43:38 GMT 2024","passed","Thu Nov 07 11:43:39 GMT 2024","Forgot password","AUTHENTICATION","",""
"","56","offerPipeline","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","passed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","118","resend otp","GetLinked-Recruiter","Thu Nov 07 11:43:44 GMT 2024","failed","Thu Nov 07 11:43:45 GMT 2024","company email > Resend OTP","Company","",""
"","104","create company-Empty fields","GetLinked-Recruiter","Thu Nov 07 11:43:45 GMT 2024","passed","Thu Nov 07 11:43:45 GMT 2024","Create Company","Company","",""
"","51","Delete question from section","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","56","create assessment interview-Empty field","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","passed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","78","fetch filtered group","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","passed","Thu Nov 07 11:44:04 GMT 2024","CV PARSER > Group","Candidates","",""
"","107","create a personal company","GetLinked-Recruiter","Thu Nov 07 11:43:45 GMT 2024","failed","Thu Nov 07 11:43:45 GMT 2024","Create personal company","Company","",""
"","58","assessment detail","GetLinked-Recruiter","Thu Nov 07 11:44:08 GMT 2024","failed","Thu Nov 07 11:44:08 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","67","verify_email -No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:44 GMT 2024","passed","Thu Nov 07 11:43:44 GMT 2024","company email > Verify Email","Company","",""
"","65","post a comment-Empty Fields","GetLinked-Recruiter","Thu Nov 07 11:43:51 GMT 2024","failed","Thu Nov 07 11:43:52 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","57","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Thu Nov 07 11:44:02 GMT 2024","failed","Thu Nov 07 11:44:02 GMT 2024","fetch_job_applications","Job","",""
"","59","Individual candidate result detail","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","failed","Thu Nov 07 11:44:17 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","58","CreateAssessment-ID Validation","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","failed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","61","job update-No ID","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","failed","Thu Nov 07 11:43:57 GMT 2024","Update job","Job","",""
"","63","fetch my job pipelines","GetLinked-Recruiter","Thu Nov 07 11:43:55 GMT 2024","failed","Thu Nov 07 11:43:55 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","73","fetch filtered group with no pagination","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","passed","Thu Nov 07 11:44:04 GMT 2024","CV PARSER > Group","Candidates","",""
"","55","delete a pipeline stage","GetLinked-Recruiter","Thu Nov 07 11:43:55 GMT 2024","passed","Thu Nov 07 11:43:55 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","62","No token - refresh token","GetLinked-Recruiter","Thu Nov 07 11:43:44 GMT 2024","passed","Thu Nov 07 11:43:44 GMT 2024","Refresh token","AUTHENTICATION","",""
"","57","get comments on a result","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","failed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","66","create company-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:45 GMT 2024","passed","Thu Nov 07 11:43:45 GMT 2024","Create Company","Company","",""
"","60","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Thu Nov 07 11:44:21 GMT 2024","failed","Thu Nov 07 11:44:21 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","58","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","failed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","109","export pipeline stage","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","passed","Thu Nov 07 11:43:57 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","59","No auth - My assessments","GetLinked-Recruiter","Thu Nov 07 11:44:08 GMT 2024","passed","Thu Nov 07 11:44:08 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","61","create interview pack","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","failed","Thu Nov 07 11:44:12 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","92","Company recruiters - NoID","GetLinked-Recruiter","Thu Nov 07 11:43:50 GMT 2024","failed","Thu Nov 07 11:43:50 GMT 2024","","Recruiter","",""
"","56","recalculate matching score-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","passed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","69","delete assessment interview","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","failed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","57","No get_questions- export assessment report","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","failed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","60","Create Question in Question Pack","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","failed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","52","get test recommendations","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","67","Accept team invitation-Valid details","GetLinked-Recruiter","Thu Nov 07 11:43:51 GMT 2024","failed","Thu Nov 07 11:43:51 GMT 2024","","Recruiter","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","57","create_job","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","failed","Thu Nov 07 11:43:57 GMT 2024","Create job","Job","",""
"","76","fetch filtered group","GetLinked-Recruiter","Thu Nov 07 11:44:18 GMT 2024","passed","Thu Nov 07 11:44:18 GMT 2024","CV PARSER > Group","Services","",""
"","53","Create Section-Invalid questionId","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","58","Invalid candidate id - remove candidate","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","failed","Thu Nov 07 11:44:04 GMT 2024","Remove candidate","Candidates","",""
"","70","add or remove questions to assessment interview","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","passed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","56","delete assessment interview-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","passed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","58","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","failed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","60","filter jobs-empty Status","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","failed","Thu Nov 07 11:44:03 GMT 2024","Filter jobs","Job","",""
"","58","recalculate matching score-Empty Fields","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","failed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","59","create assessment interview","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","failed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","4611","generate role responsibilities","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","passed","Thu Nov 07 11:44:02 GMT 2024","Generate role& responsibilities","Job","",""
"","2881","Get Token","GetLinked-Recruiter","Thu Nov 07 11:43:46 GMT 2024","passed","Thu Nov 07 11:43:49 GMT 2024","","Recruiter","",""
"","53","list interview packs-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","passed","Thu Nov 07 11:44:12 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","57","edit comment","GetLinked-Recruiter","Thu Nov 07 11:44:10 GMT 2024","failed","Thu Nov 07 11:44:10 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","56","result by job application","GetLinked-Recruiter","Thu Nov 07 11:44:10 GMT 2024","failed","Thu Nov 07 11:44:10 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","3114","login","GetLinked-Recruiter","Thu Nov 07 11:43:28 GMT 2024","passed","Thu Nov 07 11:43:31 GMT 2024","Login","AUTHENTICATION","",""
"","61","update stages-Invalid Token","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","passed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","108","create a personal company-No Logo","GetLinked-Recruiter","Thu Nov 07 11:43:46 GMT 2024","failed","Thu Nov 07 11:43:46 GMT 2024","Create personal company","Company","",""
"","61","job pipeline details-Invalid Token","GetLinked-Recruiter","Thu Nov 07 11:43:53 GMT 2024","passed","Thu Nov 07 11:43:53 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","96","candidate answer","GetLinked-Recruiter","Thu Nov 07 11:44:16 GMT 2024","passed","Thu Nov 07 11:44:16 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","63","upload job description","GetLinked-Recruiter","Thu Nov 07 11:43:50 GMT 2024","passed","Thu Nov 07 11:43:50 GMT 2024","","Recruiter","",""
"","58","No auth - Edit question pack","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","passed","Thu Nov 07 11:44:12 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","73","download cover letter","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","passed","Thu Nov 07 11:44:17 GMT 2024","","CV Review as a service","",""
"","66","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Thu Nov 07 11:43:52 GMT 2024","failed","Thu Nov 07 11:43:52 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","68","Fetch recruiters - Valid token","GetLinked-Recruiter","Thu Nov 07 11:43:50 GMT 2024","failed","Thu Nov 07 11:43:50 GMT 2024","","Recruiter","",""
"","59","No auth - Create Question in Question Pack","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","passed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","57","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","passed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","62","Invalid token - refresh token","GetLinked-Recruiter","Thu Nov 07 11:43:44 GMT 2024","passed","Thu Nov 07 11:43:44 GMT 2024","Refresh token","AUTHENTICATION","",""
