"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","list all assessment interviews","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","824","create_job","GetLinked-Recruiter","Fri Jan 17 18:54:05 GMT 2025","passed","Fri Jan 17 18:54:06 GMT 2025","Create job","Jobs","",""
"","72","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Jan 17 18:54:17 GMT 2025","passed","Fri Jan 17 18:54:17 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","55","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Jan 17 18:54:35 GMT 2025","passed","Fri Jan 17 18:54:35 GMT 2025","updateRolePermission","Team members","",""
"","50","Delete question from section","GetLinked-Recruiter","Fri Jan 17 18:54:19 GMT 2025","passed","Fri Jan 17 18:54:19 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","59","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","54","Empty fields - post a comment","GetLinked-Recruiter","Fri Jan 17 18:54:24 GMT 2025","failed","Fri Jan 17 18:54:24 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","51","Verify Company email-Expired OTP","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","47","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","47","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","83","edit section in assessment","GetLinked-Recruiter","Fri Jan 17 18:54:17 GMT 2025","passed","Fri Jan 17 18:54:17 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","65","remove section from assessment","GetLinked-Recruiter","Fri Jan 17 18:54:19 GMT 2025","passed","Fri Jan 17 18:54:19 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","39","candidate answer-Valid","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","29","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:54:13 GMT 2025","passed","Fri Jan 17 18:54:13 GMT 2025","Fetch jobs","Jobs","",""
"","33","No email - resend registarion otp","GetLinked-Recruiter","Fri Jan 17 18:53:53 GMT 2025","passed","Fri Jan 17 18:53:53 GMT 2025","resend _registration _OTP","Onboarding","",""
"","64","Create Question Pack","GetLinked-Recruiter","Fri Jan 17 18:54:26 GMT 2025","passed","Fri Jan 17 18:54:26 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","48","reorder-sections","GetLinked-Recruiter","Fri Jan 17 18:54:17 GMT 2025","passed","Fri Jan 17 18:54:17 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","53","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","62","Get Question Pack Details","GetLinked-Recruiter","Fri Jan 17 18:54:26 GMT 2025","passed","Fri Jan 17 18:54:26 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","36","Fetch recruiters - No token","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","48","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:04 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","29","create_assement_interview_new-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","28","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","28","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:35 GMT 2025","getTeamMemberRole","Team members","",""
"","50","companyDetails","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","companyDetails","Profile","",""
"","182","resend registration otp","GetLinked-Recruiter","Fri Jan 17 18:53:53 GMT 2025","passed","Fri Jan 17 18:53:53 GMT 2025","resend _registration _OTP","Onboarding","",""
"","30","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","28","No auth - export assessment report","GetLinked-Recruiter","Fri Jan 17 18:54:24 GMT 2025","passed","Fri Jan 17 18:54:24 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","57","retrieve an interview pack","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","34","Password complexity - password_reset","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Password Reset","Onboarding","",""
"","73","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","56","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","70","get test recommendations","GetLinked-Recruiter","Fri Jan 17 18:54:18 GMT 2025","passed","Fri Jan 17 18:54:18 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","71","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","46","filter values","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","35","Empty fields - verify_account","GetLinked-Recruiter","Fri Jan 17 18:53:53 GMT 2025","passed","Fri Jan 17 18:53:53 GMT 2025","Verify account","Onboarding","",""
"","62","re arrange job pipeline","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","56","delete job-Invalid ID","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:15 GMT 2025","delete_job","Jobs","",""
"","57","delete job-Inexisting job","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:15 GMT 2025","delete_job","Jobs","",""
"","30","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","61","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Jan 17 18:54:17 GMT 2025","passed","Fri Jan 17 18:54:18 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","114","create question in question pack","GetLinked-Recruiter","Fri Jan 17 18:54:19 GMT 2025","passed","Fri Jan 17 18:54:20 GMT 2025","Assessment","Assessment and interview","",""
"","56","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","59","ExcelFileAnalysis","GetLinked-Recruiter","Fri Jan 17 18:54:20 GMT 2025","passed","Fri Jan 17 18:54:20 GMT 2025","Invitation","Assessment and interview","",""
"","28","invite external-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","Create HR-Valid details","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Recruiter","Onboarding","",""
"","60","invite for interview from assessment","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","29","Invalid email - login","GetLinked-Recruiter","Fri Jan 17 18:53:55 GMT 2025","passed","Fri Jan 17 18:53:55 GMT 2025","Login","Onboarding","",""
"","82","fetch_all_companies","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Company > Get all companies","Onboarding","",""
"","30","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","30","create interview pack-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","52","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Jan 17 18:54:05 GMT 2025","passed","Fri Jan 17 18:54:05 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","63","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","failed","Fri Jan 17 18:54:34 GMT 2025","inviteTeamMember","Team members","",""
"","62","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","failed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","55","create a personal company-No Logo","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Company > Create personal company","Onboarding","",""
"","59","list question pack questions","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","63","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","77","assessment detail","GetLinked-Recruiter","Fri Jan 17 18:54:22 GMT 2025","passed","Fri Jan 17 18:54:23 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","53","Recruiter-Non-existentlD","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","28","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","49","upload job description","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","29","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Jan 17 18:54:35 GMT 2025","passed","Fri Jan 17 18:54:35 GMT 2025","updateRolePermission","Team members","",""
"","30","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","failed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","55","updateProfile","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","updateProfile","Profile","",""
"","30","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","29","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","187","listTeam","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","listTeam","Team members","",""
"","56","Invalid name - register","GetLinked-Recruiter","Fri Jan 17 18:53:53 GMT 2025","failed","Fri Jan 17 18:53:53 GMT 2025","Register","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","64","create_job-Empty Fields","GetLinked-Recruiter","Fri Jan 17 18:54:06 GMT 2025","passed","Fri Jan 17 18:54:06 GMT 2025","Create job","Jobs","",""
"","58","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Fri Jan 17 18:54:18 GMT 2025","passed","Fri Jan 17 18:54:18 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","51","Invalid email - get result overview","GetLinked-Recruiter","Fri Jan 17 18:54:23 GMT 2025","failed","Fri Jan 17 18:54:23 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","56","Create HR-Invalid company id","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Recruiter","Onboarding","",""
"","53","create group","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","failed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","29","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","52","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Fri Jan 17 18:54:05 GMT 2025","passed","Fri Jan 17 18:54:05 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","47","email_check","GetLinked-Recruiter","Fri Jan 17 18:54:32 GMT 2025","passed","Fri Jan 17 18:54:32 GMT 2025","email_check","Talent pool","",""
"","56","update stages-Empty fields","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","27","No auth - Create Question Pack","GetLinked-Recruiter","Fri Jan 17 18:54:26 GMT 2025","passed","Fri Jan 17 18:54:26 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","29","post a comment-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","42","Success - change_password","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","Change password","Profile","",""
"","55","assessment interview detail","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","990","talent_request","GetLinked-Recruiter","Fri Jan 17 18:54:32 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","talent_request","Talent pool","",""
"","68","pagination - candidate result","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","56","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Jan 17 18:54:18 GMT 2025","passed","Fri Jan 17 18:54:18 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","219","Job pipeline invitation","GetLinked-Recruiter","Fri Jan 17 18:54:21 GMT 2025","passed","Fri Jan 17 18:54:21 GMT 2025","Invitation","Assessment and interview","",""
"","57","Edit assesment interview","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","56","global_intern_detail_view","GetLinked-Recruiter","Fri Jan 17 18:54:32 GMT 2025","passed","Fri Jan 17 18:54:32 GMT 2025","global_intern_detail_view","Talent pool","",""
"","61","CreateAssessment-Empty Field","GetLinked-Recruiter","Fri Jan 17 18:54:17 GMT 2025","passed","Fri Jan 17 18:54:17 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","288","invite candidates viia invite document","GetLinked-Recruiter","Fri Jan 17 18:54:20 GMT 2025","passed","Fri Jan 17 18:54:20 GMT 2025","Invitation","Assessment and interview","",""
"","152","invite external","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","53","post a comment-Empty Fields","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","30","create group-emptyFields","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","52","update is seen","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:15 GMT 2025","updateIsSeen","Jobs","",""
"","64","delete pipeline","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","916","List Question Packs","GetLinked-Recruiter","Fri Jan 17 18:54:25 GMT 2025","passed","Fri Jan 17 18:54:26 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","44","No email - check_user_status","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","check_user_status","Talent pool","",""
"","29","update stages-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","56","post a comment","GetLinked-Recruiter","Fri Jan 17 18:54:24 GMT 2025","passed","Fri Jan 17 18:54:24 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","27","profileDetails-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","profileDetails","Profile","",""
"","66","add selected questions","GetLinked-Recruiter","Fri Jan 17 18:54:20 GMT 2025","passed","Fri Jan 17 18:54:20 GMT 2025","Assessment","Assessment and interview","",""
"","28","No auth - result by job application","GetLinked-Recruiter","Fri Jan 17 18:54:25 GMT 2025","passed","Fri Jan 17 18:54:25 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","57","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Jan 17 18:54:18 GMT 2025","passed","Fri Jan 17 18:54:18 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","53","Upload Bulk Questions","GetLinked-Recruiter","Fri Jan 17 18:54:26 GMT 2025","failed","Fri Jan 17 18:54:26 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","29","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","907","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:31 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","1424","login","GetLinked-Recruiter","Fri Jan 17 18:53:53 GMT 2025","passed","Fri Jan 17 18:53:55 GMT 2025","Login","Onboarding","",""
"","64","edit question in pack","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","48","get comments on a result","GetLinked-Recruiter","Fri Jan 17 18:54:24 GMT 2025","failed","Fri Jan 17 18:54:24 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","50","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","77","Invalid email - candidate answers","GetLinked-Recruiter","Fri Jan 17 18:54:25 GMT 2025","passed","Fri Jan 17 18:54:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","231","get comments on an applicant","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","58","job update-No ID","GetLinked-Recruiter","Fri Jan 17 18:54:06 GMT 2025","passed","Fri Jan 17 18:54:06 GMT 2025","Update job","Jobs","",""
"","1013","My questions","GetLinked-Recruiter","Fri Jan 17 18:54:21 GMT 2025","passed","Fri Jan 17 18:54:22 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","128","fetch my job pipelines","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:04 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","304","Password complexity - register","GetLinked-Recruiter","Fri Jan 17 18:53:51 GMT 2025","failed","Fri Jan 17 18:53:51 GMT 2025","Register","Onboarding","",""
"","57","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Jan 17 18:54:35 GMT 2025","passed","Fri Jan 17 18:54:35 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","30","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Fri Jan 17 18:54:32 GMT 2025","passed","Fri Jan 17 18:54:32 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","163","Add question pack to section","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","failed","Fri Jan 17 18:54:27 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","64","candidate result detail","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:15 GMT 2025","Candidate result detail","Candidates","",""
"","57","track_job_view","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:15 GMT 2025","track_job_view","Jobs","",""
"","31","Invalid Recipient - verify_account","GetLinked-Recruiter","Fri Jan 17 18:53:53 GMT 2025","passed","Fri Jan 17 18:53:53 GMT 2025","Verify account","Onboarding","",""
"","31","create group-invalidEmail","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","55","verify_email-Empty fields","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","28","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","inviteTeamMember","Team members","",""
"","54","list questions in an interview pack","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","28","Invalid email - Forgot_password","GetLinked-Recruiter","Fri Jan 17 18:53:56 GMT 2025","passed","Fri Jan 17 18:53:56 GMT 2025","Forgot password","Onboarding","",""
"","27","listTeam-noAuth","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","listTeam","Team members","",""
"","52","Invalid email - register","GetLinked-Recruiter","Fri Jan 17 18:53:53 GMT 2025","passed","Fri Jan 17 18:53:53 GMT 2025","Register","Onboarding","",""
"","64","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","51","delete a pipeline stage","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","52","Empty field - update_account_details","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Update_account_details","Onboarding","",""
"","59","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:04 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","48","getTeamMemberRoles","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","getTeamMemberRole","Team members","",""
"","27","fetch jobs-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:13 GMT 2025","passed","Fri Jan 17 18:54:13 GMT 2025","Fetch jobs","Jobs","",""
"","70","Company recruiters - Invalid ID","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","49","track_job_view-Empty field","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:15 GMT 2025","track_job_view","Jobs","",""
"","80","post a comment","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","28","No auth - candidate result detail","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:15 GMT 2025","Candidate result detail","Candidates","",""
"","42","empty fields - register","GetLinked-Recruiter","Fri Jan 17 18:53:52 GMT 2025","passed","Fri Jan 17 18:53:53 GMT 2025","Register","Onboarding","",""
