"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","No auth - assessment detail","GetLinked-Recruiter","Fri Dec 06 18:54:20 GMT 2024","passed","Fri Dec 06 18:54:20 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","103","Password complexity - password_reset","GetLinked-Recruiter","Fri Dec 06 18:53:39 GMT 2024","passed","Fri Dec 06 18:53:39 GMT 2024","Password Reset","AUTHENTICATION","",""
"","98","Recruiter-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:45 GMT 2024","passed","Fri Dec 06 18:53:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","135","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Dec 06 18:54:39 GMT 2024","passed","Fri Dec 06 18:54:40 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","95","profileDetails-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:50 GMT 2024","passed","Fri Dec 06 18:54:50 GMT 2024","profileDetails","profile","",""
"","95","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:54:01 GMT 2024","passed","Fri Dec 06 18:54:02 GMT 2024","Fetch jobs","Job","",""
"","130","CreateAssessment-Empty Field","GetLinked-Recruiter","Fri Dec 06 18:54:13 GMT 2024","passed","Fri Dec 06 18:54:13 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","119","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Fri Dec 06 18:54:46 GMT 2024","passed","Fri Dec 06 18:54:46 GMT 2024","Feedback","Assessment as a service","",""
"","1185","My questions","GetLinked-Recruiter","Fri Dec 06 18:54:19 GMT 2024","passed","Fri Dec 06 18:54:20 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","154","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Dec 06 18:54:53 GMT 2024","failed","Fri Dec 06 18:54:53 GMT 2024","inviteTeamMember","teamMember","",""
"","99","No auth - List Question Packs","GetLinked-Recruiter","Fri Dec 06 18:54:31 GMT 2024","passed","Fri Dec 06 18:54:31 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","94","fetch jobs-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:01 GMT 2024","passed","Fri Dec 06 18:54:01 GMT 2024","Fetch jobs","Job","",""
"","134","verify_email","GetLinked-Recruiter","Fri Dec 06 18:53:40 GMT 2024","passed","Fri Dec 06 18:53:40 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","127","Verify Company email-Valid code","GetLinked-Recruiter","Fri Dec 06 18:53:46 GMT 2024","failed","Fri Dec 06 18:53:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:51 GMT 2024","passed","Fri Dec 06 18:53:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","153","bulk update","GetLinked-Recruiter","Fri Dec 06 18:53:51 GMT 2024","passed","Fri Dec 06 18:53:51 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","90","list interview packs-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:35 GMT 2024","passed","Fri Dec 06 18:54:35 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","110","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Fri Dec 06 18:54:43 GMT 2024","passed","Fri Dec 06 18:54:43 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","95","update job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:48 GMT 2024","passed","Fri Dec 06 18:53:48 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","94","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:37 GMT 2024","passed","Fri Dec 06 18:54:38 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","135","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Fri Dec 06 18:54:53 GMT 2024","failed","Fri Dec 06 18:54:54 GMT 2024","acceptTeamInvite","teamMember","",""
"","95","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:48 GMT 2024","passed","Fri Dec 06 18:53:48 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","98","create a personal company-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:53:43 GMT 2024","passed","Fri Dec 06 18:53:43 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","128","create a personal company","GetLinked-Recruiter","Fri Dec 06 18:53:42 GMT 2024","failed","Fri Dec 06 18:53:42 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","118","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Fri Dec 06 18:54:45 GMT 2024","passed","Fri Dec 06 18:54:45 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","125","create company-No logo","GetLinked-Recruiter","Fri Dec 06 18:53:41 GMT 2024","passed","Fri Dec 06 18:53:41 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","91","create interview pack-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:34 GMT 2024","passed","Fri Dec 06 18:54:35 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","135","update_account_details","GetLinked-Recruiter","Fri Dec 06 18:53:39 GMT 2024","failed","Fri Dec 06 18:53:39 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","124","submit assessment","GetLinked-Recruiter","Fri Dec 06 18:54:18 GMT 2024","passed","Fri Dec 06 18:54:18 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","98","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Fri Dec 06 18:54:10 GMT 2024","failed","Fri Dec 06 18:54:10 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","96","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:54 GMT 2024","passed","Fri Dec 06 18:53:54 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","116","accept assessment invite","GetLinked-Recruiter","Fri Dec 06 18:54:18 GMT 2024","passed","Fri Dec 06 18:54:18 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","150","post a comment","GetLinked-Recruiter","Fri Dec 06 18:54:27 GMT 2024","passed","Fri Dec 06 18:54:28 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","147","companyDetails","GetLinked-Recruiter","Fri Dec 06 18:54:51 GMT 2024","passed","Fri Dec 06 18:54:52 GMT 2024","companyDetails","profile","",""
"","95","No auth - post a comment","GetLinked-Recruiter","Fri Dec 06 18:54:28 GMT 2024","passed","Fri Dec 06 18:54:28 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","95","job pipeline details-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:49 GMT 2024","passed","Fri Dec 06 18:53:49 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","131","create interview pack","GetLinked-Recruiter","Fri Dec 06 18:54:34 GMT 2024","passed","Fri Dec 06 18:54:34 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","118","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Dec 06 18:53:54 GMT 2024","failed","Fri Dec 06 18:53:54 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","95","update percentage match score-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:53 GMT 2024","passed","Fri Dec 06 18:53:53 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","121","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Dec 06 18:53:46 GMT 2024","passed","Fri Dec 06 18:53:46 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","99","verify_email -No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:41 GMT 2024","passed","Fri Dec 06 18:53:41 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","1520","login","GetLinked-Recruiter","Fri Dec 06 18:53:34 GMT 2024","passed","Fri Dec 06 18:53:35 GMT 2024","Login","AUTHENTICATION","",""
"","204","filter test recommendations","GetLinked-Recruiter","Fri Dec 06 18:54:14 GMT 2024","passed","Fri Dec 06 18:54:14 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","184","list all assessment interviews","GetLinked-Recruiter","Fri Dec 06 18:54:38 GMT 2024","passed","Fri Dec 06 18:54:39 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","123","update stages-Empty fields","GetLinked-Recruiter","Fri Dec 06 18:53:50 GMT 2024","passed","Fri Dec 06 18:53:51 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","124","Mismatched password - change_password","GetLinked-Recruiter","Fri Dec 06 18:54:51 GMT 2024","passed","Fri Dec 06 18:54:51 GMT 2024","Change password","profile","",""
"","127","create a personal company-Empty fields","GetLinked-Recruiter","Fri Dec 06 18:53:42 GMT 2024","passed","Fri Dec 06 18:53:42 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","124","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Fri Dec 06 18:54:36 GMT 2024","passed","Fri Dec 06 18:54:36 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","152","create question in question pack","GetLinked-Recruiter","Fri Dec 06 18:54:16 GMT 2024","passed","Fri Dec 06 18:54:16 GMT 2024","Assessment","Assessment as a service","",""
"","125","edit question in interview pack","GetLinked-Recruiter","Fri Dec 06 18:54:36 GMT 2024","failed","Fri Dec 06 18:54:36 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","127","Edit assesment interview","GetLinked-Recruiter","Fri Dec 06 18:54:37 GMT 2024","passed","Fri Dec 06 18:54:37 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","128","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Dec 06 18:54:53 GMT 2024","passed","Fri Dec 06 18:54:53 GMT 2024","acceptTeamInvite","teamMember","",""
"","118","submitFeedback","GetLinked-Recruiter","Fri Dec 06 18:54:45 GMT 2024","passed","Fri Dec 06 18:54:45 GMT 2024","Feedback","Assessment as a service","",""
"","132","Empty field - update_account_details","GetLinked-Recruiter","Fri Dec 06 18:53:39 GMT 2024","passed","Fri Dec 06 18:53:39 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","128","update stages-Invalid Assesment ID","GetLinked-Recruiter","Fri Dec 06 18:53:50 GMT 2024","passed","Fri Dec 06 18:53:50 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","106","create a personal company-Invalid Company type","GetLinked-Recruiter","Fri Dec 06 18:53:42 GMT 2024","passed","Fri Dec 06 18:53:42 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","144","update job pipeline","GetLinked-Recruiter","Fri Dec 06 18:53:48 GMT 2024","passed","Fri Dec 06 18:53:48 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","93","job update-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:53:56 GMT 2024","passed","Fri Dec 06 18:53:56 GMT 2024","Update job","Job","",""
"","90","export filtered cvs-emptyFields","GetLinked-Recruiter","Fri Dec 06 18:54:10 GMT 2024","passed","Fri Dec 06 18:54:10 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","123","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Dec 06 18:53:48 GMT 2024","passed","Fri Dec 06 18:53:48 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","136","Mismatched Password - register","GetLinked-Recruiter","Fri Dec 06 18:53:31 GMT 2024","passed","Fri Dec 06 18:53:31 GMT 2024","Register","AUTHENTICATION","",""
"","96","post a comment-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:46 GMT 2024","passed","Fri Dec 06 18:53:46 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","120","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Fri Dec 06 18:53:33 GMT 2024","passed","Fri Dec 06 18:53:34 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","99","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Dec 06 18:54:32 GMT 2024","passed","Fri Dec 06 18:54:33 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","166","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Dec 06 18:54:12 GMT 2024","passed","Fri Dec 06 18:54:13 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","164","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Dec 06 18:54:53 GMT 2024","failed","Fri Dec 06 18:54:53 GMT 2024","inviteTeamMember","teamMember","",""
"","134","delete a comment","GetLinked-Recruiter","Fri Dec 06 18:54:28 GMT 2024","failed","Fri Dec 06 18:54:28 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","138","No email - check_user_status","GetLinked-Recruiter","Fri Dec 06 18:54:50 GMT 2024","passed","Fri Dec 06 18:54:50 GMT 2024","check_user_status","Global_Intern","",""
"","3076","generate role responsibilities","GetLinked-Recruiter","Fri Dec 06 18:53:56 GMT 2024","passed","Fri Dec 06 18:54:00 GMT 2024","Generate role& responsibilities","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","146","Personal recruiter-Valid details","GetLinked-Recruiter","Fri Dec 06 18:53:44 GMT 2024","failed","Fri Dec 06 18:53:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","284","fetch_all_companies","GetLinked-Recruiter","Fri Dec 06 18:53:43 GMT 2024","passed","Fri Dec 06 18:53:43 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","1668","fetch jobs","GetLinked-Recruiter","Fri Dec 06 18:54:00 GMT 2024","passed","Fri Dec 06 18:54:01 GMT 2024","Fetch jobs","Job","",""
"","115","get a test","GetLinked-Recruiter","Fri Dec 06 18:54:16 GMT 2024","passed","Fri Dec 06 18:54:16 GMT 2024","Test","Assessment as a service","",""
"","128","update stages","GetLinked-Recruiter","Fri Dec 06 18:53:50 GMT 2024","passed","Fri Dec 06 18:53:50 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","96","No auth - Create Question Pack","GetLinked-Recruiter","Fri Dec 06 18:54:32 GMT 2024","passed","Fri Dec 06 18:54:32 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","119","mark interview as started-Already accepted invite","GetLinked-Recruiter","Fri Dec 06 18:54:43 GMT 2024","passed","Fri Dec 06 18:54:43 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","150","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Fri Dec 06 18:54:06 GMT 2024","passed","Fri Dec 06 18:54:06 GMT 2024","track_job_view","Job","",""
"","94","create_assement_interview_new-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:37 GMT 2024","passed","Fri Dec 06 18:54:37 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","192","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:54:03 GMT 2024","passed","Fri Dec 06 18:54:03 GMT 2024","fetch_job_applications","Job","",""
"","128","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Fri Dec 06 18:54:13 GMT 2024","failed","Fri Dec 06 18:54:13 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","174","delete job-Inexisting job","GetLinked-Recruiter","Fri Dec 06 18:54:07 GMT 2024","passed","Fri Dec 06 18:54:07 GMT 2024","delete_job","Job","",""
"","225","My assessments","GetLinked-Recruiter","Fri Dec 06 18:54:18 GMT 2024","passed","Fri Dec 06 18:54:19 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","121","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Dec 06 18:54:35 GMT 2024","passed","Fri Dec 06 18:54:35 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","298","fetch all tests","GetLinked-Recruiter","Fri Dec 06 18:54:16 GMT 2024","passed","Fri Dec 06 18:54:17 GMT 2024","Test","Assessment as a service","",""
"","421","inviteTeamMember","GetLinked-Recruiter","Fri Dec 06 18:54:52 GMT 2024","passed","Fri Dec 06 18:54:53 GMT 2024","inviteTeamMember","teamMember","",""
"","1026","generate intro message","GetLinked-Recruiter","Fri Dec 06 18:54:14 GMT 2024","passed","Fri Dec 06 18:54:15 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","96","refresh token","GetLinked-Recruiter","Fri Dec 06 18:53:40 GMT 2024","passed","Fri Dec 06 18:53:40 GMT 2024","Refresh token","AUTHENTICATION","",""
"","130","removeTeamMember","GetLinked-Recruiter","Fri Dec 06 18:54:54 GMT 2024","passed","Fri Dec 06 18:54:54 GMT 2024","removeTeamMember","teamMember","",""
"","93","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:39 GMT 2024","passed","Fri Dec 06 18:54:39 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","147","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Dec 06 18:54:38 GMT 2024","passed","Fri Dec 06 18:54:38 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","123","edit question in assessment","GetLinked-Recruiter","Fri Dec 06 18:54:16 GMT 2024","passed","Fri Dec 06 18:54:16 GMT 2024","Assessment","Assessment as a service","",""
"","96","Invalid token - refresh token","GetLinked-Recruiter","Fri Dec 06 18:53:40 GMT 2024","passed","Fri Dec 06 18:53:40 GMT 2024","Refresh token","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","123","create_job-Empty Fields","GetLinked-Recruiter","Fri Dec 06 18:53:56 GMT 2024","passed","Fri Dec 06 18:53:56 GMT 2024","Create job","Job","",""
"","113","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Dec 06 18:54:13 GMT 2024","failed","Fri Dec 06 18:54:13 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","98","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:45 GMT 2024","passed","Fri Dec 06 18:54:45 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","145","verify candidate","GetLinked-Recruiter","Fri Dec 06 18:54:18 GMT 2024","passed","Fri Dec 06 18:54:18 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","222","export pipeline stage","GetLinked-Recruiter","Fri Dec 06 18:53:54 GMT 2024","passed","Fri Dec 06 18:53:55 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","123","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Dec 06 18:54:54 GMT 2024","passed","Fri Dec 06 18:54:54 GMT 2024","acceptTeamInvite","teamMember","",""
"","122","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Dec 06 18:53:51 GMT 2024","passed","Fri Dec 06 18:53:51 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","129","Recruiter - Valid ID","GetLinked-Recruiter","Fri Dec 06 18:53:45 GMT 2024","passed","Fri Dec 06 18:53:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","1310","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Dec 06 18:54:46 GMT 2024","failed","Fri Dec 06 18:54:47 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","108","accept interview invitation-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:41 GMT 2024","passed","Fri Dec 06 18:54:41 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","119","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Fri Dec 06 18:53:53 GMT 2024","passed","Fri Dec 06 18:53:53 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","125","Invalid email - resend registarion otp","GetLinked-Recruiter","Fri Dec 06 18:53:33 GMT 2024","passed","Fri Dec 06 18:53:33 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","121","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Dec 06 18:53:46 GMT 2024","passed","Fri Dec 06 18:53:47 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","118","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Fri Dec 06 18:54:47 GMT 2024","failed","Fri Dec 06 18:54:47 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","96","Empty field - Forgot_password","GetLinked-Recruiter","Fri Dec 06 18:53:37 GMT 2024","passed","Fri Dec 06 18:53:37 GMT 2024","Forgot password","AUTHENTICATION","",""
"","231","Empty fields - candidate answers","GetLinked-Recruiter","Fri Dec 06 18:54:29 GMT 2024","passed","Fri Dec 06 18:54:29 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","127","Create HR-Empty field","GetLinked-Recruiter","Fri Dec 06 18:53:43 GMT 2024","passed","Fri Dec 06 18:53:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","161","retreive an assessment","GetLinked-Recruiter","Fri Dec 06 18:54:15 GMT 2024","passed","Fri Dec 06 18:54:15 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","97","deleteInterviewPack-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:35 GMT 2024","passed","Fri Dec 06 18:54:35 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","98","update stages-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:53:50 GMT 2024","passed","Fri Dec 06 18:53:50 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","95","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:37 GMT 2024","failed","Fri Dec 06 18:54:37 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","134","create question in  interview pack","GetLinked-Recruiter","Fri Dec 06 18:54:35 GMT 2024","passed","Fri Dec 06 18:54:36 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","99","No auth - delete a comment","GetLinked-Recruiter","Fri Dec 06 18:54:28 GMT 2024","passed","Fri Dec 06 18:54:28 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","115","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Dec 06 18:53:53 GMT 2024","passed","Fri Dec 06 18:53:53 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","115","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Dec 06 18:54:47 GMT 2024","passed","Fri Dec 06 18:54:47 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","97","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Fri Dec 06 18:54:54 GMT 2024","passed","Fri Dec 06 18:54:54 GMT 2024","getTeamMemberRole","teamMember","",""
"","133","profileDetails","GetLinked-Recruiter","Fri Dec 06 18:54:50 GMT 2024","passed","Fri Dec 06 18:54:50 GMT 2024","profileDetails","profile","",""
"","124","Recruiter-Non-existentlD","GetLinked-Recruiter","Fri Dec 06 18:53:45 GMT 2024","passed","Fri Dec 06 18:53:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","152","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Dec 06 18:54:09 GMT 2024","passed","Fri Dec 06 18:54:10 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","127","Delete question from section","GetLinked-Recruiter","Fri Dec 06 18:54:15 GMT 2024","passed","Fri Dec 06 18:54:16 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","112","submit interview-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:44 GMT 2024","passed","Fri Dec 06 18:54:45 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","96","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:39 GMT 2024","passed","Fri Dec 06 18:54:39 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","93","No auth - My questions","GetLinked-Recruiter","Fri Dec 06 18:54:20 GMT 2024","passed","Fri Dec 06 18:54:20 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","132","create group-existingGroup","GetLinked-Recruiter","Fri Dec 06 18:54:09 GMT 2024","passed","Fri Dec 06 18:54:09 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","136","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Dec 06 18:53:50 GMT 2024","failed","Fri Dec 06 18:53:50 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","143","proctoring report","GetLinked-Recruiter","Fri Dec 06 18:54:20 GMT 2024","passed","Fri Dec 06 18:54:20 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","117","mark interview as started-Invite ID","GetLinked-Recruiter","Fri Dec 06 18:54:43 GMT 2024","passed","Fri Dec 06 18:54:43 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","141","inviteFromJobPipeline","GetLinked-Recruiter","Fri Dec 06 18:54:41 GMT 2024","passed","Fri Dec 06 18:54:41 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","123","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Dec 06 18:54:37 GMT 2024","passed","Fri Dec 06 18:54:37 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","119","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Fri Dec 06 18:54:38 GMT 2024","passed","Fri Dec 06 18:54:38 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","95","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:36 GMT 2024","passed","Fri Dec 06 18:54:36 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","100","resend otp -No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:41 GMT 2024","passed","Fri Dec 06 18:53:41 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","96","No auth - get comments on a result","GetLinked-Recruiter","Fri Dec 06 18:54:27 GMT 2024","passed","Fri Dec 06 18:54:27 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","536","Add question pack to section","GetLinked-Recruiter","Fri Dec 06 18:54:33 GMT 2024","passed","Fri Dec 06 18:54:33 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","93","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Fri Dec 06 18:54:41 GMT 2024","passed","Fri Dec 06 18:54:41 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","125","Invalid OTP - verify_account","GetLinked-Recruiter","Fri Dec 06 18:53:32 GMT 2024","passed","Fri Dec 06 18:53:33 GMT 2024","Verify account","AUTHENTICATION","",""
