"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3153","login","GetLinked-Recruiter","Tue Jan 14 18:44:08 GMT 2025","passed","Tue Jan 14 18:44:11 GMT 2025","Login","Onboarding","",""
"","148","has updated password","GetLinked-Recruiter","Tue Jan 14 18:44:14 GMT 2025","passed","Tue Jan 14 18:44:14 GMT 2025","Has updated password","Onboarding","",""
"","108","No email - check_user_status","GetLinked-Recruiter","Tue Jan 14 18:45:22 GMT 2025","passed","Tue Jan 14 18:45:22 GMT 2025","check_user_status","Talent pool","",""
"","122","Invalid OTP - verify_account","GetLinked-Recruiter","Tue Jan 14 18:44:06 GMT 2025","failed","Tue Jan 14 18:44:06 GMT 2025","Verify account","Onboarding","",""
"","126","FetchAllSections-","GetLinked-Recruiter","Tue Jan 14 18:44:46 GMT 2025","passed","Tue Jan 14 18:44:46 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","117","resendInvite","GetLinked-Recruiter","Tue Jan 14 18:44:56 GMT 2025","passed","Tue Jan 14 18:44:56 GMT 2025","Invitation","Assessment and interview","",""
"","194","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Tue Jan 14 18:44:50 GMT 2025","passed","Tue Jan 14 18:44:50 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","92","generate role responsibilities-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:44:36 GMT 2025","passed","Tue Jan 14 18:44:36 GMT 2025","Generate role& responsibilities","Jobs","",""
"","125","export candidate result","GetLinked-Recruiter","Tue Jan 14 18:44:58 GMT 2025","failed","Tue Jan 14 18:44:59 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","132","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Tue Jan 14 18:44:24 GMT 2025","passed","Tue Jan 14 18:44:24 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","123","fetch_talent_job_application","GetLinked-Recruiter","Tue Jan 14 18:44:40 GMT 2025","passed","Tue Jan 14 18:44:40 GMT 2025","fetch_talent_job_application","Jobs","",""
"","116","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Tue Jan 14 18:44:22 GMT 2025","passed","Tue Jan 14 18:44:22 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","113","Empty fields - get result overview","GetLinked-Recruiter","Tue Jan 14 18:44:58 GMT 2025","passed","Tue Jan 14 18:44:58 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","Create HR-Empty field","GetLinked-Recruiter","Tue Jan 14 18:44:18 GMT 2025","passed","Tue Jan 14 18:44:18 GMT 2025","Recruiter","Onboarding","",""
"","93","No auth - List Question Packs","GetLinked-Recruiter","Tue Jan 14 18:45:04 GMT 2025","passed","Tue Jan 14 18:45:04 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","118","verify_email-Invalid OTP","GetLinked-Recruiter","Tue Jan 14 18:44:15 GMT 2025","passed","Tue Jan 14 18:44:15 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","93","update job pipeline-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:23 GMT 2025","passed","Tue Jan 14 18:44:23 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","126","assessment detail","GetLinked-Recruiter","Tue Jan 14 18:44:58 GMT 2025","passed","Tue Jan 14 18:44:58 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","92","update stages-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:25 GMT 2025","passed","Tue Jan 14 18:44:25 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","90","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:29 GMT 2025","passed","Tue Jan 14 18:44:29 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","94","resend otp -No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:16 GMT 2025","passed","Tue Jan 14 18:44:16 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","128","create a personal company-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:44:17 GMT 2025","passed","Tue Jan 14 18:44:17 GMT 2025","Company > Create personal company","Onboarding","",""
"","117","email_check","GetLinked-Recruiter","Tue Jan 14 18:45:20 GMT 2025","passed","Tue Jan 14 18:45:20 GMT 2025","email_check","Talent pool","",""
"","90","No auth - export candidate result","GetLinked-Recruiter","Tue Jan 14 18:44:59 GMT 2025","passed","Tue Jan 14 18:44:59 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","130","Personal recruiter-Valid details","GetLinked-Recruiter","Tue Jan 14 18:44:18 GMT 2025","passed","Tue Jan 14 18:44:18 GMT 2025","Recruiter","Onboarding","",""
"","257","fetch_job_applications_in_job","GetLinked-Recruiter","Tue Jan 14 18:44:39 GMT 2025","passed","Tue Jan 14 18:44:39 GMT 2025","fetch_job_applications","Jobs","",""
"","152","update_account_details","GetLinked-Recruiter","Tue Jan 14 18:44:13 GMT 2025","passed","Tue Jan 14 18:44:14 GMT 2025","Update_account_details","Onboarding","",""
"","116","recalculate matching score","GetLinked-Recruiter","Tue Jan 14 18:44:28 GMT 2025","passed","Tue Jan 14 18:44:28 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","126","view_team _member_role_permission","GetLinked-Recruiter","Tue Jan 14 18:45:26 GMT 2025","passed","Tue Jan 14 18:45:26 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","95","Recruiter-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:19 GMT 2025","passed","Tue Jan 14 18:44:19 GMT 2025","Recruiter","Onboarding","",""
"","91","get comments on an applicant-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:21 GMT 2025","passed","Tue Jan 14 18:44:21 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","141","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Tue Jan 14 18:44:26 GMT 2025","passed","Tue Jan 14 18:44:26 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","122","invite external-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:45:16 GMT 2025","passed","Tue Jan 14 18:45:16 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","91","getPermissions-noAuth","GetLinked-Recruiter","Tue Jan 14 18:45:25 GMT 2025","passed","Tue Jan 14 18:45:25 GMT 2025","getPermissions","Team members","",""
"","109","Empty fields - talent_request","GetLinked-Recruiter","Tue Jan 14 18:45:21 GMT 2025","passed","Tue Jan 14 18:45:21 GMT 2025","talent_request","Talent pool","",""
"","120","move parsed cv to a group","GetLinked-Recruiter","Tue Jan 14 18:44:45 GMT 2025","passed","Tue Jan 14 18:44:46 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","144","Create Question Pack","GetLinked-Recruiter","Tue Jan 14 18:45:05 GMT 2025","passed","Tue Jan 14 18:45:05 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","100","create a personal company-Invalid Company type","GetLinked-Recruiter","Tue Jan 14 18:44:17 GMT 2025","passed","Tue Jan 14 18:44:17 GMT 2025","Company > Create personal company","Onboarding","",""
"","167","update job pipeline","GetLinked-Recruiter","Tue Jan 14 18:44:22 GMT 2025","passed","Tue Jan 14 18:44:23 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","92","No auth - edit comment","GetLinked-Recruiter","Tue Jan 14 18:45:01 GMT 2025","passed","Tue Jan 14 18:45:01 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","92","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:22 GMT 2025","passed","Tue Jan 14 18:44:22 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","90","No auth - My Candidates","GetLinked-Recruiter","Tue Jan 14 18:44:43 GMT 2025","passed","Tue Jan 14 18:44:43 GMT 2025","My Candidates","Candidates","",""
"","95","Invalid email - password_reset","GetLinked-Recruiter","Tue Jan 14 18:44:13 GMT 2025","passed","Tue Jan 14 18:44:13 GMT 2025","Password Reset","Onboarding","",""
"","139","edit question in interview pack-Empty Field","GetLinked-Recruiter","Tue Jan 14 18:45:11 GMT 2025","passed","Tue Jan 14 18:45:11 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","118","global_intern_detail_view","GetLinked-Recruiter","Tue Jan 14 18:45:20 GMT 2025","passed","Tue Jan 14 18:45:20 GMT 2025","global_intern_detail_view","Talent pool","",""
"","108","verify_account","GetLinked-Recruiter","Tue Jan 14 18:44:06 GMT 2025","failed","Tue Jan 14 18:44:06 GMT 2025","Verify account","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","132","Create HR-Empty company code","GetLinked-Recruiter","Tue Jan 14 18:44:18 GMT 2025","passed","Tue Jan 14 18:44:18 GMT 2025","Recruiter","Onboarding","",""
"","138","create interview pack","GetLinked-Recruiter","Tue Jan 14 18:45:09 GMT 2025","passed","Tue Jan 14 18:45:09 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","109","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Tue Jan 14 18:45:25 GMT 2025","passed","Tue Jan 14 18:45:25 GMT 2025","acceptTeamInvite","Team members","",""
"","127","add selected questions","GetLinked-Recruiter","Tue Jan 14 18:44:54 GMT 2025","passed","Tue Jan 14 18:44:54 GMT 2025","Assessment","Assessment and interview","",""
"","90","invite for interview from assessment - No Auth","GetLinked-Recruiter","Tue Jan 14 18:45:15 GMT 2025","passed","Tue Jan 14 18:45:15 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","112","getLogs","GetLinked-Recruiter","Tue Jan 14 18:44:56 GMT 2025","passed","Tue Jan 14 18:44:56 GMT 2025","Invitation","Assessment and interview","",""
"","93","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:28 GMT 2025","passed","Tue Jan 14 18:44:28 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","141","create a personal company","GetLinked-Recruiter","Tue Jan 14 18:44:16 GMT 2025","failed","Tue Jan 14 18:44:17 GMT 2025","Company > Create personal company","Onboarding","",""
"","183","No auth - candidate answers","GetLinked-Recruiter","Tue Jan 14 18:45:02 GMT 2025","passed","Tue Jan 14 18:45:02 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","137","edit question in pack","GetLinked-Recruiter","Tue Jan 14 18:45:08 GMT 2025","passed","Tue Jan 14 18:45:08 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","135","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:44:24 GMT 2025","passed","Tue Jan 14 18:44:24 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","95","refresh token","GetLinked-Recruiter","Tue Jan 14 18:44:14 GMT 2025","passed","Tue Jan 14 18:44:15 GMT 2025","Refresh token","Onboarding","",""
"","141","retrieve an interview pack","GetLinked-Recruiter","Tue Jan 14 18:45:09 GMT 2025","passed","Tue Jan 14 18:45:10 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","127","edit question in assessment","GetLinked-Recruiter","Tue Jan 14 18:44:54 GMT 2025","passed","Tue Jan 14 18:44:54 GMT 2025","Assessment","Assessment and interview","",""
"","113","edit comment-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:44:21 GMT 2025","passed","Tue Jan 14 18:44:21 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","232","register","GetLinked-Recruiter","Tue Jan 14 18:44:05 GMT 2025","passed","Tue Jan 14 18:44:05 GMT 2025","Register","Onboarding","",""
"","112","removeTeamMember","GetLinked-Recruiter","Tue Jan 14 18:45:25 GMT 2025","passed","Tue Jan 14 18:45:25 GMT 2025","removeTeamMember","Team members","",""
"","117","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Tue Jan 14 18:44:28 GMT 2025","passed","Tue Jan 14 18:44:29 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","91","create group-invalidEmail","GetLinked-Recruiter","Tue Jan 14 18:44:44 GMT 2025","passed","Tue Jan 14 18:44:44 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","101","verify_email -No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:15 GMT 2025","passed","Tue Jan 14 18:44:15 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","93","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:24 GMT 2025","passed","Tue Jan 14 18:44:25 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","92","filter jobs-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:41 GMT 2025","passed","Tue Jan 14 18:44:41 GMT 2025","Filter jobs","Jobs","",""
"","135","invite_external_candidate","GetLinked-Recruiter","Tue Jan 14 18:44:56 GMT 2025","passed","Tue Jan 14 18:44:56 GMT 2025","Invitation","Assessment and interview","",""
"","113","Invalid email - export candidate result","GetLinked-Recruiter","Tue Jan 14 18:44:59 GMT 2025","passed","Tue Jan 14 18:44:59 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","146","invite candidates viia invite document","GetLinked-Recruiter","Tue Jan 14 18:44:55 GMT 2025","passed","Tue Jan 14 18:44:55 GMT 2025","Invitation","Assessment and interview","",""
"","164","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Tue Jan 14 18:45:10 GMT 2025","passed","Tue Jan 14 18:45:11 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","147","create question in question pack","GetLinked-Recruiter","Tue Jan 14 18:44:54 GMT 2025","passed","Tue Jan 14 18:44:54 GMT 2025","Assessment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","135","create_job-Invalid job type","GetLinked-Recruiter","Tue Jan 14 18:44:30 GMT 2025","passed","Tue Jan 14 18:44:31 GMT 2025","Create job","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","90","job update-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:31 GMT 2025","passed","Tue Jan 14 18:44:31 GMT 2025","Update job","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","194","job update","GetLinked-Recruiter","Tue Jan 14 18:44:31 GMT 2025","passed","Tue Jan 14 18:44:31 GMT 2025","Update job","Jobs","",""
"","117","verify_email-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:44:15 GMT 2025","passed","Tue Jan 14 18:44:15 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","133","delete a pipeline stage","GetLinked-Recruiter","Tue Jan 14 18:44:26 GMT 2025","passed","Tue Jan 14 18:44:26 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","96","Fetch recruiters - No token","GetLinked-Recruiter","Tue Jan 14 18:44:19 GMT 2025","passed","Tue Jan 14 18:44:19 GMT 2025","Recruiter","Onboarding","",""
"","137","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Tue Jan 14 18:44:22 GMT 2025","passed","Tue Jan 14 18:44:22 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","118","Company recruiters - Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:44:19 GMT 2025","passed","Tue Jan 14 18:44:19 GMT 2025","Recruiter","Onboarding","",""
"","91","inviteTeamMember-noAuth","GetLinked-Recruiter","Tue Jan 14 18:45:24 GMT 2025","passed","Tue Jan 14 18:45:24 GMT 2025","inviteTeamMember","Team members","",""
"","122","update percentage match score-Empty Fields","GetLinked-Recruiter","Tue Jan 14 18:44:28 GMT 2025","passed","Tue Jan 14 18:44:28 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","91","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Tue Jan 14 18:45:16 GMT 2025","passed","Tue Jan 14 18:45:16 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","110","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Tue Jan 14 18:45:21 GMT 2025","passed","Tue Jan 14 18:45:22 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","128","recruiter pipelines","GetLinked-Recruiter","Tue Jan 14 18:44:27 GMT 2025","passed","Tue Jan 14 18:44:27 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","113","create group-existingGroup","GetLinked-Recruiter","Tue Jan 14 18:44:44 GMT 2025","passed","Tue Jan 14 18:44:44 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","93","create question in  interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 18:45:11 GMT 2025","passed","Tue Jan 14 18:45:11 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","99","Empty fields - login","GetLinked-Recruiter","Tue Jan 14 18:44:11 GMT 2025","passed","Tue Jan 14 18:44:11 GMT 2025","Login","Onboarding","",""
"","116","Delete question from section","GetLinked-Recruiter","Tue Jan 14 18:44:54 GMT 2025","passed","Tue Jan 14 18:44:54 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","1635","Invalid password - login","GetLinked-Recruiter","Tue Jan 14 18:44:11 GMT 2025","passed","Tue Jan 14 18:44:12 GMT 2025","Login","Onboarding","",""
"","129","delete job-No ID","GetLinked-Recruiter","Tue Jan 14 18:44:42 GMT 2025","passed","Tue Jan 14 18:44:42 GMT 2025","delete_job","Jobs","",""
"","715","add section to assessment Copy","GetLinked-Recruiter","Tue Jan 14 18:44:49 GMT 2025","passed","Tue Jan 14 18:44:49 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","124","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Tue Jan 14 18:44:28 GMT 2025","passed","Tue Jan 14 18:44:28 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","114","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Tue Jan 14 18:44:40 GMT 2025","passed","Tue Jan 14 18:44:40 GMT 2025","fetch_talent_job_application","Jobs","",""
"","183","job pipeline details","GetLinked-Recruiter","Tue Jan 14 18:44:23 GMT 2025","passed","Tue Jan 14 18:44:23 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","121","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Tue Jan 14 18:45:17 GMT 2025","passed","Tue Jan 14 18:45:18 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","140","candidate result detail","GetLinked-Recruiter","Tue Jan 14 18:44:43 GMT 2025","passed","Tue Jan 14 18:44:43 GMT 2025","Candidate result detail","Candidates","",""
"","159","Invalid OTP - password_reset","GetLinked-Recruiter","Tue Jan 14 18:44:13 GMT 2025","passed","Tue Jan 14 18:44:13 GMT 2025","Password Reset","Onboarding","",""
"","119","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Tue Jan 14 18:45:15 GMT 2025","passed","Tue Jan 14 18:45:15 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","266","get comments on an applicant","GetLinked-Recruiter","Tue Jan 14 18:44:21 GMT 2025","passed","Tue Jan 14 18:44:21 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","134","job update-Empty fileds","GetLinked-Recruiter","Tue Jan 14 18:44:31 GMT 2025","passed","Tue Jan 14 18:44:31 GMT 2025","Update job","Jobs","",""
"","91","fetch jobs-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:38 GMT 2025","passed","Tue Jan 14 18:44:39 GMT 2025","Fetch jobs","Jobs","",""
"","135","updateRolePermissions","GetLinked-Recruiter","Tue Jan 14 18:45:25 GMT 2025","passed","Tue Jan 14 18:45:26 GMT 2025","updateRolePermission","Team members","",""
"","125","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Tue Jan 14 18:45:27 GMT 2025","passed","Tue Jan 14 18:45:27 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","127","invite external candidates","GetLinked-Recruiter","Tue Jan 14 18:44:55 GMT 2025","failed","Tue Jan 14 18:44:55 GMT 2025","Invitation","Assessment and interview","",""
"","93","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Tue Jan 14 18:45:26 GMT 2025","passed","Tue Jan 14 18:45:26 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","109","Empty fields - change_password","GetLinked-Recruiter","Tue Jan 14 18:45:22 GMT 2025","passed","Tue Jan 14 18:45:23 GMT 2025","Change password","Profile","",""
"","145","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Tue Jan 14 18:45:11 GMT 2025","passed","Tue Jan 14 18:45:12 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","247","listTeam","GetLinked-Recruiter","Tue Jan 14 18:45:23 GMT 2025","passed","Tue Jan 14 18:45:23 GMT 2025","listTeam","Team members","",""
"","140","assessment interview detail","GetLinked-Recruiter","Tue Jan 14 18:45:14 GMT 2025","passed","Tue Jan 14 18:45:14 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","206","filter test recommendations","GetLinked-Recruiter","Tue Jan 14 18:44:52 GMT 2025","passed","Tue Jan 14 18:44:52 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","92","No auth - Edit question pack","GetLinked-Recruiter","Tue Jan 14 18:45:08 GMT 2025","passed","Tue Jan 14 18:45:09 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","138","Get Question Pack Details","GetLinked-Recruiter","Tue Jan 14 18:45:04 GMT 2025","passed","Tue Jan 14 18:45:05 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","126","track_job_view","GetLinked-Recruiter","Tue Jan 14 18:44:41 GMT 2025","passed","Tue Jan 14 18:44:42 GMT 2025","track_job_view","Jobs","",""
"","171","get result overview","GetLinked-Recruiter","Tue Jan 14 18:44:58 GMT 2025","failed","Tue Jan 14 18:44:58 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","137","pagination - candidate result","GetLinked-Recruiter","Tue Jan 14 18:45:17 GMT 2025","passed","Tue Jan 14 18:45:17 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","234","list all assessment interviews","GetLinked-Recruiter","Tue Jan 14 18:45:13 GMT 2025","passed","Tue Jan 14 18:45:14 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","105","empty fields - register","GetLinked-Recruiter","Tue Jan 14 18:44:05 GMT 2025","passed","Tue Jan 14 18:44:05 GMT 2025","Register","Onboarding","",""
"","146","result by job application","GetLinked-Recruiter","Tue Jan 14 18:45:02 GMT 2025","passed","Tue Jan 14 18:45:02 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","115","Invalid email - get result overview","GetLinked-Recruiter","Tue Jan 14 18:44:58 GMT 2025","failed","Tue Jan 14 18:44:58 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","129","delete assessment interview-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:45:14 GMT 2025","passed","Tue Jan 14 18:45:14 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","134","delete job-Inexisting job","GetLinked-Recruiter","Tue Jan 14 18:44:42 GMT 2025","passed","Tue Jan 14 18:44:42 GMT 2025","delete_job","Jobs","",""
"","128","Create a role","GetLinked-Recruiter","Tue Jan 14 18:44:50 GMT 2025","passed","Tue Jan 14 18:44:50 GMT 2025","Assessment > Role","Assessment and interview","",""
"","126","Get a single role","GetLinked-Recruiter","Tue Jan 14 18:44:50 GMT 2025","passed","Tue Jan 14 18:44:50 GMT 2025","Assessment > Role","Assessment and interview","",""
"","93","job pipeline details-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:23 GMT 2025","passed","Tue Jan 14 18:44:24 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","127","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Tue Jan 14 18:45:15 GMT 2025","passed","Tue Jan 14 18:45:15 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","135","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Tue Jan 14 18:44:51 GMT 2025","passed","Tue Jan 14 18:44:51 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","392","inviteTeamMember","GetLinked-Recruiter","Tue Jan 14 18:45:23 GMT 2025","passed","Tue Jan 14 18:45:24 GMT 2025","inviteTeamMember","Team members","",""
"","146","update stages","GetLinked-Recruiter","Tue Jan 14 18:44:25 GMT 2025","passed","Tue Jan 14 18:44:25 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","942","My questions","GetLinked-Recruiter","Tue Jan 14 18:44:57 GMT 2025","passed","Tue Jan 14 18:44:58 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","285","fetch all tests","GetLinked-Recruiter","Tue Jan 14 18:44:55 GMT 2025","passed","Tue Jan 14 18:44:55 GMT 2025","Test","Assessment and interview","",""
"","118","post a comment-Empty Fields","GetLinked-Recruiter","Tue Jan 14 18:44:20 GMT 2025","passed","Tue Jan 14 18:44:21 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","129","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Tue Jan 14 18:45:27 GMT 2025","passed","Tue Jan 14 18:45:27 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","92","update percentage match score-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:28 GMT 2025","passed","Tue Jan 14 18:44:28 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","2134","Add question pack to section","GetLinked-Recruiter","Tue Jan 14 18:45:06 GMT 2025","passed","Tue Jan 14 18:45:08 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","112","delete a comment","GetLinked-Recruiter","Tue Jan 14 18:44:22 GMT 2025","passed","Tue Jan 14 18:44:22 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","133","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:45:10 GMT 2025","passed","Tue Jan 14 18:45:10 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
