"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","137","job update-No ID","GetLinked-Recruiter","Mon Feb 24 06:28:25 GMT 2025","failed","Mon Feb 24 06:28:25 GMT 2025","Update job","Jobs","",""
"","98","get comments on a result","GetLinked-Recruiter","Mon Feb 24 06:29:05 GMT 2025","failed","Mon Feb 24 06:29:06 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","112","edit comment-Empty fields","GetLinked-Recruiter","Mon Feb 24 06:28:15 GMT 2025","passed","Mon Feb 24 06:28:15 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","117","get test recommendations","GetLinked-Recruiter","Mon Feb 24 06:28:49 GMT 2025","passed","Mon Feb 24 06:28:49 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","80","create company-invalid_token","GetLinked-Recruiter","Mon Feb 24 06:28:10 GMT 2025","passed","Mon Feb 24 06:28:10 GMT 2025","company > create_company","Onboarding","",""
"","103","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Mon Feb 24 06:29:30 GMT 2025","passed","Mon Feb 24 06:29:31 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","112","FetchAllSections-","GetLinked-Recruiter","Mon Feb 24 06:28:45 GMT 2025","passed","Mon Feb 24 06:28:45 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","82","export filtered cvs-emptyFields","GetLinked-Recruiter","Mon Feb 24 06:28:45 GMT 2025","passed","Mon Feb 24 06:28:45 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","111","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Mon Feb 24 06:28:14 GMT 2025","passed","Mon Feb 24 06:28:14 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","67","delete a pipeline stage-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:19 GMT 2025","passed","Mon Feb 24 06:28:19 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","124","Delete Question in Pack","GetLinked-Recruiter","Mon Feb 24 06:29:11 GMT 2025","passed","Mon Feb 24 06:29:11 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","74","update job pipeline-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:16 GMT 2025","passed","Mon Feb 24 06:28:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","120","create_hr-empty_company_code","GetLinked-Recruiter","Mon Feb 24 06:28:11 GMT 2025","passed","Mon Feb 24 06:28:11 GMT 2025","recruiter > create_hr","Onboarding","",""
"","80","invalid_email- verify_account","GetLinked-Recruiter","Mon Feb 24 06:28:03 GMT 2025","passed","Mon Feb 24 06:28:03 GMT 2025","verify_account","Onboarding","",""
"","1563","export assessment report","GetLinked-Recruiter","Mon Feb 24 06:29:04 GMT 2025","passed","Mon Feb 24 06:29:05 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","75","filter jobs-Invalid Token","GetLinked-Recruiter","Mon Feb 24 06:28:41 GMT 2025","passed","Mon Feb 24 06:28:41 GMT 2025","Filter jobs","Jobs","",""
"","90","resend_otp","GetLinked-Recruiter","Mon Feb 24 06:28:09 GMT 2025","passed","Mon Feb 24 06:28:09 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","166","Empty fields - candidate answers","GetLinked-Recruiter","Mon Feb 24 06:29:07 GMT 2025","passed","Mon Feb 24 06:29:07 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","68","fetch my job pipelines-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:20 GMT 2025","passed","Mon Feb 24 06:28:20 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","135","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Mon Feb 24 06:28:16 GMT 2025","passed","Mon Feb 24 06:28:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","148","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Mon Feb 24 06:29:31 GMT 2025","passed","Mon Feb 24 06:29:31 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","416","listTeam","GetLinked-Recruiter","Mon Feb 24 06:29:27 GMT 2025","passed","Mon Feb 24 06:29:27 GMT 2025","listTeam","Team members","",""
"","178","invite for interview from assessment","GetLinked-Recruiter","Mon Feb 24 06:29:18 GMT 2025","passed","Mon Feb 24 06:29:18 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","88","Upload Bulk Questions","GetLinked-Recruiter","Mon Feb 24 06:29:11 GMT 2025","failed","Mon Feb 24 06:29:11 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","107","filter values","GetLinked-Recruiter","Mon Feb 24 06:28:45 GMT 2025","passed","Mon Feb 24 06:28:45 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","98","No email - check_user_status","GetLinked-Recruiter","Mon Feb 24 06:29:25 GMT 2025","passed","Mon Feb 24 06:29:25 GMT 2025","check_user_status","Talent pool","",""
"","121","update stages-Empty fields","GetLinked-Recruiter","Mon Feb 24 06:28:18 GMT 2025","passed","Mon Feb 24 06:28:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","97","result by job application","GetLinked-Recruiter","Mon Feb 24 06:29:07 GMT 2025","passed","Mon Feb 24 06:29:07 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","106","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Mon Feb 24 06:28:49 GMT 2025","passed","Mon Feb 24 06:28:49 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","74","Individual candidate result detail-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:20 GMT 2025","passed","Mon Feb 24 06:29:21 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","92","Individual candidate result detail","GetLinked-Recruiter","Mon Feb 24 06:29:20 GMT 2025","passed","Mon Feb 24 06:29:20 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","76","no Auth - get_user_details","GetLinked-Recruiter","Mon Feb 24 06:28:08 GMT 2025","passed","Mon Feb 24 06:28:08 GMT 2025","get_user_details","Onboarding","",""
"","1730","talent_request","GetLinked-Recruiter","Mon Feb 24 06:29:23 GMT 2025","passed","Mon Feb 24 06:29:25 GMT 2025","talent_request","Talent pool","",""
"","92","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Mon Feb 24 06:28:20 GMT 2025","passed","Mon Feb 24 06:28:20 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","210","delete job","GetLinked-Recruiter","Mon Feb 24 06:28:42 GMT 2025","passed","Mon Feb 24 06:28:42 GMT 2025","delete_job","Jobs","",""
"","1775","add section to assessment Copy","GetLinked-Recruiter","Mon Feb 24 06:28:46 GMT 2025","passed","Mon Feb 24 06:28:47 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","156","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Mon Feb 24 06:29:29 GMT 2025","passed","Mon Feb 24 06:29:29 GMT 2025","updateRolePermission","Team members","",""
"","123","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Mon Feb 24 06:29:16 GMT 2025","passed","Mon Feb 24 06:29:16 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","75","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Mon Feb 24 06:29:20 GMT 2025","passed","Mon Feb 24 06:29:20 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","185","get_single_detail_global_intern","GetLinked-Recruiter","Mon Feb 24 06:29:23 GMT 2025","passed","Mon Feb 24 06:29:23 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","75","delete question in interview pack-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:15 GMT 2025","passed","Mon Feb 24 06:29:15 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","98","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Mon Feb 24 06:28:38 GMT 2025","passed","Mon Feb 24 06:28:38 GMT 2025","fetch_job_applications","Jobs","",""
"","108","invalid_email - login","GetLinked-Recruiter","Mon Feb 24 06:28:07 GMT 2025","passed","Mon Feb 24 06:28:07 GMT 2025","login","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","1654","create_job","GetLinked-Recruiter","Mon Feb 24 06:28:22 GMT 2025","passed","Mon Feb 24 06:28:24 GMT 2025","Create job","Jobs","",""
"","113","retrieve question","GetLinked-Recruiter","Mon Feb 24 06:28:53 GMT 2025","passed","Mon Feb 24 06:28:53 GMT 2025","Question","Assessment and interview","",""
"","69","No auth - Edit question pack","GetLinked-Recruiter","Mon Feb 24 06:29:12 GMT 2025","passed","Mon Feb 24 06:29:12 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","83","personal_recruiter-empty_value","GetLinked-Recruiter","Mon Feb 24 06:28:11 GMT 2025","passed","Mon Feb 24 06:28:11 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","67","invite external-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:19 GMT 2025","passed","Mon Feb 24 06:29:19 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","91","recruiter","GetLinked-Recruiter","Mon Feb 24 06:28:12 GMT 2025","passed","Mon Feb 24 06:28:12 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","104","create_assement_interview_Empty field","GetLinked-Recruiter","Mon Feb 24 06:29:15 GMT 2025","passed","Mon Feb 24 06:29:16 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","138","post a comment","GetLinked-Recruiter","Mon Feb 24 06:29:06 GMT 2025","passed","Mon Feb 24 06:29:06 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","142","resendInvite","GetLinked-Recruiter","Mon Feb 24 06:28:55 GMT 2025","passed","Mon Feb 24 06:28:55 GMT 2025","Invitation","Assessment and interview","",""
"","223","invite candidates viia invite document","GetLinked-Recruiter","Mon Feb 24 06:28:54 GMT 2025","passed","Mon Feb 24 06:28:54 GMT 2025","Invitation","Assessment and interview","",""
"","100","invite external -Invalid Interview ID","GetLinked-Recruiter","Mon Feb 24 06:29:19 GMT 2025","passed","Mon Feb 24 06:29:19 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","96","verify_email-invalid_email","GetLinked-Recruiter","Mon Feb 24 06:28:09 GMT 2025","passed","Mon Feb 24 06:28:09 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","193","Edit question pack","GetLinked-Recruiter","Mon Feb 24 06:29:12 GMT 2025","passed","Mon Feb 24 06:29:12 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","149","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Mon Feb 24 06:29:31 GMT 2025","passed","Mon Feb 24 06:29:31 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","80","fetch_talent_job_application","GetLinked-Recruiter","Mon Feb 24 06:28:39 GMT 2025","passed","Mon Feb 24 06:28:39 GMT 2025","fetch_talent_job_application","Jobs","",""
"","102","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Mon Feb 24 06:29:14 GMT 2025","passed","Mon Feb 24 06:29:14 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","132","delete job-Inexisting job","GetLinked-Recruiter","Mon Feb 24 06:28:42 GMT 2025","passed","Mon Feb 24 06:28:42 GMT 2025","delete_job","Jobs","",""
"","92","password_reset","GetLinked-Recruiter","Mon Feb 24 06:28:08 GMT 2025","passed","Mon Feb 24 06:28:08 GMT 2025","password_reset","Onboarding","",""
"","69","multiple_cv_upload","GetLinked-Recruiter","Mon Feb 24 06:28:44 GMT 2025","passed","Mon Feb 24 06:28:45 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","99","recruiter pipelines","GetLinked-Recruiter","Mon Feb 24 06:28:20 GMT 2025","passed","Mon Feb 24 06:28:20 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","241","fetch _recruiters - valid_token","GetLinked-Recruiter","Mon Feb 24 06:28:11 GMT 2025","failed","Mon Feb 24 06:28:12 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","295","UpdateTeamMemberRole","GetLinked-Recruiter","Mon Feb 24 06:29:31 GMT 2025","passed","Mon Feb 24 06:29:31 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","71","recalculate matching score-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:21 GMT 2025","passed","Mon Feb 24 06:28:22 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","77","create_a_personal_company- no_logo","GetLinked-Recruiter","Mon Feb 24 06:28:10 GMT 2025","passed","Mon Feb 24 06:28:11 GMT 2025","company > create_personal_company","Onboarding","",""
"","114","fetch_all_companies","GetLinked-Recruiter","Mon Feb 24 06:28:11 GMT 2025","passed","Mon Feb 24 06:28:11 GMT 2025","company > get _all_companies","Onboarding","",""
"","82","delete assessment interview-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:18 GMT 2025","passed","Mon Feb 24 06:29:18 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","72","No auth - List Question Packs","GetLinked-Recruiter","Mon Feb 24 06:29:10 GMT 2025","passed","Mon Feb 24 06:29:10 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","112","empty_fields - login","GetLinked-Recruiter","Mon Feb 24 06:28:06 GMT 2025","passed","Mon Feb 24 06:28:06 GMT 2025","login","Onboarding","",""
"","77","Fetch recruiters - No token","GetLinked-Recruiter","Mon Feb 24 06:28:12 GMT 2025","passed","Mon Feb 24 06:28:12 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","112","edit comment","GetLinked-Recruiter","Mon Feb 24 06:28:15 GMT 2025","passed","Mon Feb 24 06:28:15 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","88","updateProfile-emptyFields","GetLinked-Recruiter","Mon Feb 24 06:29:26 GMT 2025","passed","Mon Feb 24 06:29:26 GMT 2025","updateProfile","Profile","",""
"","92","No auth - get comments on a result","GetLinked-Recruiter","Mon Feb 24 06:29:06 GMT 2025","passed","Mon Feb 24 06:29:06 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","111","Empty fields - get result overview","GetLinked-Recruiter","Mon Feb 24 06:29:03 GMT 2025","passed","Mon Feb 24 06:29:03 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","163","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Mon Feb 24 06:29:28 GMT 2025","passed","Mon Feb 24 06:29:28 GMT 2025","inviteTeamMember","Team members","",""
"","203","fetch groups","GetLinked-Recruiter","Mon Feb 24 06:28:43 GMT 2025","passed","Mon Feb 24 06:28:44 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","86","reorder-sections","GetLinked-Recruiter","Mon Feb 24 06:28:48 GMT 2025","passed","Mon Feb 24 06:28:48 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","80","fetch cv group data","GetLinked-Recruiter","Mon Feb 24 06:28:44 GMT 2025","passed","Mon Feb 24 06:28:44 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","259","job update","GetLinked-Recruiter","Mon Feb 24 06:28:24 GMT 2025","passed","Mon Feb 24 06:28:25 GMT 2025","Update job","Jobs","",""
"","132","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Mon Feb 24 06:28:38 GMT 2025","passed","Mon Feb 24 06:28:39 GMT 2025","fetch_job_applications","Jobs","",""
"","165","assessment detail","GetLinked-Recruiter","Mon Feb 24 06:29:03 GMT 2025","passed","Mon Feb 24 06:29:03 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","72","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:22 GMT 2025","passed","Mon Feb 24 06:28:22 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","119","already _existing _user - register","GetLinked-Recruiter","Mon Feb 24 06:28:02 GMT 2025","passed","Mon Feb 24 06:28:02 GMT 2025","register","Onboarding","",""
"","83","verify_company_email-incomplete_code","GetLinked-Recruiter","Mon Feb 24 06:28:12 GMT 2025","passed","Mon Feb 24 06:28:13 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","69","No auth - Get Question Pack Details","GetLinked-Recruiter","Mon Feb 24 06:29:10 GMT 2025","passed","Mon Feb 24 06:29:10 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","112","delete assessment interview-Invalid ID","GetLinked-Recruiter","Mon Feb 24 06:29:18 GMT 2025","passed","Mon Feb 24 06:29:18 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","155","create question in  interview pack","GetLinked-Recruiter","Mon Feb 24 06:29:14 GMT 2025","passed","Mon Feb 24 06:29:14 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","107","delete a comment","GetLinked-Recruiter","Mon Feb 24 06:28:15 GMT 2025","passed","Mon Feb 24 06:28:15 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","531","candidate answers","GetLinked-Recruiter","Mon Feb 24 06:29:06 GMT 2025","failed","Mon Feb 24 06:29:07 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","115","personal_recruiter-valid _details","GetLinked-Recruiter","Mon Feb 24 06:28:11 GMT 2025","passed","Mon Feb 24 06:28:11 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","70","No auth - Delete Question in Pack","GetLinked-Recruiter","Mon Feb 24 06:29:11 GMT 2025","passed","Mon Feb 24 06:29:11 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","81","invite external-Empty fields","GetLinked-Recruiter","Mon Feb 24 06:29:19 GMT 2025","passed","Mon Feb 24 06:29:19 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","151","Invalid email - candidate answers","GetLinked-Recruiter","Mon Feb 24 06:29:07 GMT 2025","passed","Mon Feb 24 06:29:07 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","68","No Auth - change_password","GetLinked-Recruiter","Mon Feb 24 06:29:26 GMT 2025","passed","Mon Feb 24 06:29:26 GMT 2025","Change password","Profile","",""
"","101","delete a comment","GetLinked-Recruiter","Mon Feb 24 06:29:06 GMT 2025","passed","Mon Feb 24 06:29:06 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","131","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Mon Feb 24 06:29:18 GMT 2025","passed","Mon Feb 24 06:29:18 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","114","export candidate result","GetLinked-Recruiter","Mon Feb 24 06:29:04 GMT 2025","failed","Mon Feb 24 06:29:04 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","86","Get all roles","GetLinked-Recruiter","Mon Feb 24 06:28:48 GMT 2025","passed","Mon Feb 24 06:28:48 GMT 2025","Assessment > Role","Assessment and interview","",""
"","91","fetch industries","GetLinked-Recruiter","Mon Feb 24 06:28:31 GMT 2025","passed","Mon Feb 24 06:28:31 GMT 2025","Fetch Industries","Jobs","",""
"","128","candidate result detail","GetLinked-Recruiter","Mon Feb 24 06:28:43 GMT 2025","passed","Mon Feb 24 06:28:43 GMT 2025","Candidate result detail","Candidates","",""
"","88","get test recommendations Copy","GetLinked-Recruiter","Mon Feb 24 06:28:49 GMT 2025","passed","Mon Feb 24 06:28:50 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","80","deleteInterviewPack-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:14 GMT 2025","passed","Mon Feb 24 06:29:14 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","109","re arrange job pipeline-Empty field","GetLinked-Recruiter","Mon Feb 24 06:28:19 GMT 2025","passed","Mon Feb 24 06:28:19 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","98","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Mon Feb 24 06:28:20 GMT 2025","passed","Mon Feb 24 06:28:21 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","87","invalid_email - resend registarion otp","GetLinked-Recruiter","Mon Feb 24 06:28:03 GMT 2025","passed","Mon Feb 24 06:28:03 GMT 2025","resend _registration _OTP","Onboarding","",""
"","80","create interview pack-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:12 GMT 2025","passed","Mon Feb 24 06:29:13 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","82","empty_fields - password_reset","GetLinked-Recruiter","Mon Feb 24 06:28:08 GMT 2025","passed","Mon Feb 24 06:28:08 GMT 2025","password_reset","Onboarding","",""
"","67","No auth - candidate result detail","GetLinked-Recruiter","Mon Feb 24 06:28:43 GMT 2025","passed","Mon Feb 24 06:28:43 GMT 2025","Candidate result detail","Candidates","",""
"","68","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Mon Feb 24 06:28:45 GMT 2025","passed","Mon Feb 24 06:28:45 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","77","No auth - get result overview","GetLinked-Recruiter","Mon Feb 24 06:29:03 GMT 2025","passed","Mon Feb 24 06:29:03 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","93","list questions in an interview pack-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:15 GMT 2025","passed","Mon Feb 24 06:29:15 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","264","Add question pack to section","GetLinked-Recruiter","Mon Feb 24 06:29:11 GMT 2025","failed","Mon Feb 24 06:29:12 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","104","delete a pipeline stage","GetLinked-Recruiter","Mon Feb 24 06:28:19 GMT 2025","passed","Mon Feb 24 06:28:19 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","101","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Mon Feb 24 06:29:13 GMT 2025","passed","Mon Feb 24 06:29:13 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","119","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Mon Feb 24 06:29:15 GMT 2025","passed","Mon Feb 24 06:29:15 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","85","create_a _personal _company","GetLinked-Recruiter","Mon Feb 24 06:28:10 GMT 2025","failed","Mon Feb 24 06:28:10 GMT 2025","company > create_personal_company","Onboarding","",""
"","277","get result overview","GetLinked-Recruiter","Mon Feb 24 06:29:03 GMT 2025","failed","Mon Feb 24 06:29:04 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","115","create_job-Empty Fields","GetLinked-Recruiter","Mon Feb 24 06:28:24 GMT 2025","passed","Mon Feb 24 06:28:24 GMT 2025","Create job","Jobs","",""
"","136","additional invite","GetLinked-Recruiter","Mon Feb 24 06:28:54 GMT 2025","passed","Mon Feb 24 06:28:54 GMT 2025","Invitation","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","90","create_-invalid _company_id","GetLinked-Recruiter","Mon Feb 24 06:28:11 GMT 2025","passed","Mon Feb 24 06:28:11 GMT 2025","recruiter > create_hr","Onboarding","",""
"","169","My Candidates","GetLinked-Recruiter","Mon Feb 24 06:28:42 GMT 2025","failed","Mon Feb 24 06:28:43 GMT 2025","My Candidates","Candidates","",""
"","117","assessment interview detail","GetLinked-Recruiter","Mon Feb 24 06:29:18 GMT 2025","passed","Mon Feb 24 06:29:18 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","126","update percentage match score-Empty Fields","GetLinked-Recruiter","Mon Feb 24 06:28:21 GMT 2025","passed","Mon Feb 24 06:28:21 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","124","Get Question Pack Details","GetLinked-Recruiter","Mon Feb 24 06:29:10 GMT 2025","passed","Mon Feb 24 06:29:10 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","81","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Mon Feb 24 06:28:22 GMT 2025","failed","Mon Feb 24 06:28:22 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","88","Empty fields - post a comment","GetLinked-Recruiter","Mon Feb 24 06:29:06 GMT 2025","failed","Mon Feb 24 06:29:06 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","108","create_hr-valid_details","GetLinked-Recruiter","Mon Feb 24 06:28:11 GMT 2025","passed","Mon Feb 24 06:28:11 GMT 2025","recruiter > create_hr","Onboarding","",""
"","96","has _updated _password","GetLinked-Recruiter","Mon Feb 24 06:28:08 GMT 2025","passed","Mon Feb 24 06:28:09 GMT 2025","has_updated_password","Onboarding","",""
"","118","edit question in interview pack-Empty Field","GetLinked-Recruiter","Mon Feb 24 06:29:14 GMT 2025","passed","Mon Feb 24 06:29:15 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","89","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Mon Feb 24 06:29:30 GMT 2025","passed","Mon Feb 24 06:29:30 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","137","edit comment","GetLinked-Recruiter","Mon Feb 24 06:29:06 GMT 2025","passed","Mon Feb 24 06:29:06 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","108","update stages-Invalid Assesment ID","GetLinked-Recruiter","Mon Feb 24 06:28:18 GMT 2025","failed","Mon Feb 24 06:28:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","67","re arrange job pipeline-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:19 GMT 2025","passed","Mon Feb 24 06:28:19 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
