"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","No auth - My Candidates","GetLinked-Recruiter","Wed Nov 27 18:40:10 GMT 2024","passed","Wed Nov 27 18:40:11 GMT 2024","My Candidates","Candidates","",""
"","95","Mismatched password - password_reset","GetLinked-Recruiter","Wed Nov 27 18:39:41 GMT 2024","passed","Wed Nov 27 18:39:41 GMT 2024","Password Reset","AUTHENTICATION","",""
"","114","verify interview candidate-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:40:44 GMT 2024","passed","Wed Nov 27 18:40:44 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","195","get comments on an applicant","GetLinked-Recruiter","Wed Nov 27 18:39:48 GMT 2024","passed","Wed Nov 27 18:39:48 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","95","invite external-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:43 GMT 2024","passed","Wed Nov 27 18:40:43 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","94","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Nov 27 18:40:12 GMT 2024","passed","Wed Nov 27 18:40:12 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","106","No email - resend registarion otp","GetLinked-Recruiter","Wed Nov 27 18:39:35 GMT 2024","passed","Wed Nov 27 18:39:35 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","95","create_job-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:39:58 GMT 2024","passed","Wed Nov 27 18:39:58 GMT 2024","Create job","Job","",""
"","94","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:39 GMT 2024","failed","Wed Nov 27 18:40:39 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","117","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Nov 27 18:39:56 GMT 2024","failed","Wed Nov 27 18:39:56 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","122","create company-Existing Company","GetLinked-Recruiter","Wed Nov 27 18:39:43 GMT 2024","failed","Wed Nov 27 18:39:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","178","ninVerification","GetLinked-Recruiter","Wed Nov 27 18:40:24 GMT 2024","passed","Wed Nov 27 18:40:24 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","128","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Nov 27 18:39:51 GMT 2024","passed","Wed Nov 27 18:39:51 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","147","Recruiter - Valid ID","GetLinked-Recruiter","Wed Nov 27 18:39:46 GMT 2024","passed","Wed Nov 27 18:39:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","104","create group-emptyFields","GetLinked-Recruiter","Wed Nov 27 18:40:12 GMT 2024","passed","Wed Nov 27 18:40:12 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","125","list questions in an interview pack","GetLinked-Recruiter","Wed Nov 27 18:40:39 GMT 2024","passed","Wed Nov 27 18:40:39 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","115","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Nov 27 18:39:57 GMT 2024","passed","Wed Nov 27 18:39:57 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","107","No auth - List Question Packs","GetLinked-Recruiter","Wed Nov 27 18:40:34 GMT 2024","passed","Wed Nov 27 18:40:34 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","273","fetch_all_companies","GetLinked-Recruiter","Wed Nov 27 18:39:44 GMT 2024","passed","Wed Nov 27 18:39:44 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","151","list all assessment interviews","GetLinked-Recruiter","Wed Nov 27 18:40:41 GMT 2024","passed","Wed Nov 27 18:40:41 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","154","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Nov 27 18:39:49 GMT 2024","passed","Wed Nov 27 18:39:49 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","96","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Wed Nov 27 18:40:44 GMT 2024","passed","Wed Nov 27 18:40:44 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","123","fetch all Sections","GetLinked-Recruiter","Wed Nov 27 18:40:14 GMT 2024","passed","Wed Nov 27 18:40:14 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","148","delete job-Invalid ID","GetLinked-Recruiter","Wed Nov 27 18:40:10 GMT 2024","passed","Wed Nov 27 18:40:10 GMT 2024","delete_job","Job","",""
"","113","Empty fields - talent_request","GetLinked-Recruiter","Wed Nov 27 18:40:51 GMT 2024","passed","Wed Nov 27 18:40:52 GMT 2024","talent_request","Global_Intern","",""
"","115","verify interview candidate","GetLinked-Recruiter","Wed Nov 27 18:40:44 GMT 2024","passed","Wed Nov 27 18:40:44 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","120","create a personal company-Empty fields","GetLinked-Recruiter","Wed Nov 27 18:39:44 GMT 2024","passed","Wed Nov 27 18:39:44 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","93","fetch industries","GetLinked-Recruiter","Wed Nov 27 18:40:04 GMT 2024","passed","Wed Nov 27 18:40:04 GMT 2024","Fetch Industries","Job","",""
"","159","Create and add stages to pipeline","GetLinked-Recruiter","Wed Nov 27 18:39:51 GMT 2024","passed","Wed Nov 27 18:39:52 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","129","create_job-Empty Fields","GetLinked-Recruiter","Wed Nov 27 18:39:58 GMT 2024","passed","Wed Nov 27 18:39:58 GMT 2024","Create job","Job","",""
"","116","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Nov 27 18:40:42 GMT 2024","passed","Wed Nov 27 18:40:42 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","118","Invalid email - get result overview","GetLinked-Recruiter","Wed Nov 27 18:40:25 GMT 2024","failed","Wed Nov 27 18:40:25 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","127","edit comment-Invalid ID","GetLinked-Recruiter","Wed Nov 27 18:39:49 GMT 2024","passed","Wed Nov 27 18:39:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","114","deleteInterviewPack","GetLinked-Recruiter","Wed Nov 27 18:40:38 GMT 2024","passed","Wed Nov 27 18:40:38 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","157","create question in question pack","GetLinked-Recruiter","Wed Nov 27 18:40:19 GMT 2024","passed","Wed Nov 27 18:40:19 GMT 2024","Assessment","Assessment as a service","",""
"","144","inviteFromJobPipeline","GetLinked-Recruiter","Wed Nov 27 18:40:43 GMT 2024","passed","Wed Nov 27 18:40:43 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","198","invite for interview from assessment","GetLinked-Recruiter","Wed Nov 27 18:40:42 GMT 2024","passed","Wed Nov 27 18:40:42 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","119","mark as started","GetLinked-Recruiter","Wed Nov 27 18:40:21 GMT 2024","passed","Wed Nov 27 18:40:21 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","99","resend otp -No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:43 GMT 2024","passed","Wed Nov 27 18:39:43 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","94","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Nov 27 18:40:04 GMT 2024","passed","Wed Nov 27 18:40:04 GMT 2024","Generate role& responsibilities","Job","",""
"","127","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Nov 27 18:40:16 GMT 2024","passed","Wed Nov 27 18:40:17 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","1554","filter jobs","GetLinked-Recruiter","Wed Nov 27 18:40:07 GMT 2024","passed","Wed Nov 27 18:40:09 GMT 2024","Filter jobs","Job","",""
"","116","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Nov 27 18:40:47 GMT 2024","passed","Wed Nov 27 18:40:47 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","91","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:38 GMT 2024","passed","Wed Nov 27 18:40:38 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","188","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:40:07 GMT 2024","passed","Wed Nov 27 18:40:07 GMT 2024","fetch_job_applications","Job","",""
"","190","No auth - candidate answers","GetLinked-Recruiter","Wed Nov 27 18:40:32 GMT 2024","passed","Wed Nov 27 18:40:32 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","124","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Wed Nov 27 18:40:56 GMT 2024","passed","Wed Nov 27 18:40:57 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","1181","register","GetLinked-Recruiter","Wed Nov 27 18:39:32 GMT 2024","passed","Wed Nov 27 18:39:33 GMT 2024","Register","AUTHENTICATION","",""
"","121","ID verification-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:46 GMT 2024","passed","Wed Nov 27 18:40:46 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","238","candidate answers","GetLinked-Recruiter","Wed Nov 27 18:40:31 GMT 2024","failed","Wed Nov 27 18:40:32 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","98","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Nov 27 18:40:35 GMT 2024","passed","Wed Nov 27 18:40:35 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","129","Verify Company email-Incomplete code","GetLinked-Recruiter","Wed Nov 27 18:39:47 GMT 2024","passed","Wed Nov 27 18:39:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","125","assessment detail","GetLinked-Recruiter","Wed Nov 27 18:40:23 GMT 2024","passed","Wed Nov 27 18:40:23 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","117","invite external-Empty fields","GetLinked-Recruiter","Wed Nov 27 18:40:43 GMT 2024","passed","Wed Nov 27 18:40:43 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","156","Edit question pack","GetLinked-Recruiter","Wed Nov 27 18:40:36 GMT 2024","passed","Wed Nov 27 18:40:37 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","96","delete pipeline-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:51 GMT 2024","passed","Wed Nov 27 18:39:51 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","105","edit comment-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:49 GMT 2024","passed","Wed Nov 27 18:39:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","130","Password complexity - password_reset","GetLinked-Recruiter","Wed Nov 27 18:39:41 GMT 2024","passed","Wed Nov 27 18:39:41 GMT 2024","Password Reset","AUTHENTICATION","",""
"","98","Empty fields - password_reset","GetLinked-Recruiter","Wed Nov 27 18:39:40 GMT 2024","passed","Wed Nov 27 18:39:40 GMT 2024","Password Reset","AUTHENTICATION","",""
"","122","create company-Empty fields","GetLinked-Recruiter","Wed Nov 27 18:39:43 GMT 2024","passed","Wed Nov 27 18:39:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","123","verify_email-Empty fields","GetLinked-Recruiter","Wed Nov 27 18:39:42 GMT 2024","passed","Wed Nov 27 18:39:42 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","144","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Nov 27 18:40:42 GMT 2024","passed","Wed Nov 27 18:40:42 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","145","retreive an assessment","GetLinked-Recruiter","Wed Nov 27 18:40:18 GMT 2024","passed","Wed Nov 27 18:40:18 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","149","post a comment","GetLinked-Recruiter","Wed Nov 27 18:39:47 GMT 2024","passed","Wed Nov 27 18:39:48 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","109","verify interview candidate- Empty Fields","GetLinked-Recruiter","Wed Nov 27 18:40:44 GMT 2024","passed","Wed Nov 27 18:40:44 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","130","assessment interview detail","GetLinked-Recruiter","Wed Nov 27 18:40:41 GMT 2024","passed","Wed Nov 27 18:40:41 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","163","job pipeline details","GetLinked-Recruiter","Wed Nov 27 18:39:50 GMT 2024","passed","Wed Nov 27 18:39:51 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","159","candidate result detail","GetLinked-Recruiter","Wed Nov 27 18:40:11 GMT 2024","passed","Wed Nov 27 18:40:11 GMT 2024","Candidate result detail","Candidates","",""
"","151","delete job-Inexisting job","GetLinked-Recruiter","Wed Nov 27 18:40:10 GMT 2024","passed","Wed Nov 27 18:40:10 GMT 2024","delete_job","Job","",""
"","146","fetch filtered group","GetLinked-Recruiter","Wed Nov 27 18:40:12 GMT 2024","passed","Wed Nov 27 18:40:13 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","119","Invalid email - export candidate result","GetLinked-Recruiter","Wed Nov 27 18:40:26 GMT 2024","passed","Wed Nov 27 18:40:26 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","136","create interview pack","GetLinked-Recruiter","Wed Nov 27 18:40:37 GMT 2024","passed","Wed Nov 27 18:40:37 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","123","No text - edit comment","GetLinked-Recruiter","Wed Nov 27 18:40:31 GMT 2024","failed","Wed Nov 27 18:40:31 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","95","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:41 GMT 2024","passed","Wed Nov 27 18:40:41 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","92","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Nov 27 18:40:14 GMT 2024","passed","Wed Nov 27 18:40:14 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","123","mark interview as started-Already accepted invite","GetLinked-Recruiter","Wed Nov 27 18:40:45 GMT 2024","passed","Wed Nov 27 18:40:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","375","Add question pack to section","GetLinked-Recruiter","Wed Nov 27 18:40:35 GMT 2024","passed","Wed Nov 27 18:40:36 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","253","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Nov 27 18:40:07 GMT 2024","passed","Wed Nov 27 18:40:07 GMT 2024","fetch_job_applications","Job","",""
"","99","create company-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:39:43 GMT 2024","passed","Wed Nov 27 18:39:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","121","fetch all roles","GetLinked-Recruiter","Wed Nov 27 18:40:15 GMT 2024","passed","Wed Nov 27 18:40:15 GMT 2024","Assessment > Role","Assessment as a service","",""
"","116","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Nov 27 18:40:41 GMT 2024","passed","Wed Nov 27 18:40:41 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","152","Personal recruiter-Valid details","GetLinked-Recruiter","Wed Nov 27 18:39:45 GMT 2024","failed","Wed Nov 27 18:39:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","95","No auth - candidate result detail","GetLinked-Recruiter","Wed Nov 27 18:40:11 GMT 2024","passed","Wed Nov 27 18:40:11 GMT 2024","Candidate result detail","Candidates","",""
"","129","already existing user - register","GetLinked-Recruiter","Wed Nov 27 18:39:33 GMT 2024","passed","Wed Nov 27 18:39:33 GMT 2024","Register","AUTHENTICATION","",""
"","110","submit interview-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:47 GMT 2024","passed","Wed Nov 27 18:40:47 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","97","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:48 GMT 2024","passed","Wed Nov 27 18:39:48 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","141","edit comment","GetLinked-Recruiter","Wed Nov 27 18:39:48 GMT 2024","passed","Wed Nov 27 18:39:48 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","117","reorder-sections","GetLinked-Recruiter","Wed Nov 27 18:40:15 GMT 2024","passed","Wed Nov 27 18:40:15 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","98","profileDetails-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:52 GMT 2024","passed","Wed Nov 27 18:40:52 GMT 2024","profileDetails","profile","",""
"","111","getTeamMemberRoles","GetLinked-Recruiter","Wed Nov 27 18:40:55 GMT 2024","passed","Wed Nov 27 18:40:55 GMT 2024","getTeamMemberRole","teamMember","",""
"","107","verify interview candidate-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:44 GMT 2024","passed","Wed Nov 27 18:40:44 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","124","edit question in assessment","GetLinked-Recruiter","Wed Nov 27 18:40:19 GMT 2024","passed","Wed Nov 27 18:40:19 GMT 2024","Assessment","Assessment as a service","",""
"","113","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Nov 27 18:40:52 GMT 2024","passed","Wed Nov 27 18:40:52 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","211","recalculate matching score","GetLinked-Recruiter","Wed Nov 27 18:39:56 GMT 2024","passed","Wed Nov 27 18:39:56 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","100","Recruiter-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:46 GMT 2024","passed","Wed Nov 27 18:39:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","111","get a single role","GetLinked-Recruiter","Wed Nov 27 18:40:15 GMT 2024","passed","Wed Nov 27 18:40:15 GMT 2024","Assessment > Role","Assessment as a service","",""
"","120","create company-No logo","GetLinked-Recruiter","Wed Nov 27 18:39:43 GMT 2024","passed","Wed Nov 27 18:39:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","97","Empty fields - login","GetLinked-Recruiter","Wed Nov 27 18:39:37 GMT 2024","passed","Wed Nov 27 18:39:37 GMT 2024","Login","AUTHENTICATION","",""
"","217","Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 27 18:40:35 GMT 2024","passed","Wed Nov 27 18:40:35 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","96","No auth - get result overview","GetLinked-Recruiter","Wed Nov 27 18:40:25 GMT 2024","passed","Wed Nov 27 18:40:25 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","173","edit section in assessment","GetLinked-Recruiter","Wed Nov 27 18:40:15 GMT 2024","passed","Wed Nov 27 18:40:15 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","131","Invalid email - register","GetLinked-Recruiter","Wed Nov 27 18:39:34 GMT 2024","passed","Wed Nov 27 18:39:34 GMT 2024","Register","AUTHENTICATION","",""
"","129","Individual candidate result detail","GetLinked-Recruiter","Wed Nov 27 18:40:47 GMT 2024","passed","Wed Nov 27 18:40:47 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","128","submit interview-Already submitted interview","GetLinked-Recruiter","Wed Nov 27 18:40:46 GMT 2024","passed","Wed Nov 27 18:40:46 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","94","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:40 GMT 2024","passed","Wed Nov 27 18:40:40 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","118","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Nov 27 18:40:38 GMT 2024","passed","Wed Nov 27 18:40:38 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","126","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Nov 27 18:39:46 GMT 2024","failed","Wed Nov 27 18:39:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","96","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:40:06 GMT 2024","passed","Wed Nov 27 18:40:06 GMT 2024","Fetch jobs","Job","",""
"","165","Job pipeline invitation","GetLinked-Recruiter","Wed Nov 27 18:40:21 GMT 2024","passed","Wed Nov 27 18:40:21 GMT 2024","Invitation","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","140","Create HR-Empty field","GetLinked-Recruiter","Wed Nov 27 18:39:45 GMT 2024","passed","Wed Nov 27 18:39:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","153","GetTeamMemberRolePermission","GetLinked-Recruiter","Wed Nov 27 18:40:56 GMT 2024","passed","Wed Nov 27 18:40:56 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","121","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Nov 27 18:39:42 GMT 2024","passed","Wed Nov 27 18:39:42 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","184","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Nov 27 18:40:16 GMT 2024","passed","Wed Nov 27 18:40:16 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","119","get_user_details","GetLinked-Recruiter","Wed Nov 27 18:39:41 GMT 2024","passed","Wed Nov 27 18:39:41 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","184","get job details","GetLinked-Recruiter","Wed Nov 27 18:40:09 GMT 2024","passed","Wed Nov 27 18:40:09 GMT 2024","get job details","Job","",""
"","95","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:54 GMT 2024","passed","Wed Nov 27 18:39:54 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","111","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Nov 27 18:40:16 GMT 2024","failed","Wed Nov 27 18:40:16 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","117","Empty fields - post a comment","GetLinked-Recruiter","Wed Nov 27 18:40:31 GMT 2024","failed","Wed Nov 27 18:40:31 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","1587","login","GetLinked-Recruiter","Wed Nov 27 18:39:35 GMT 2024","passed","Wed Nov 27 18:39:37 GMT 2024","Login","AUTHENTICATION","",""
"","97","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:55 GMT 2024","passed","Wed Nov 27 18:39:55 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","95","bulk update-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:53 GMT 2024","passed","Wed Nov 27 18:39:53 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","100","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:39:50 GMT 2024","passed","Wed Nov 27 18:39:50 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","117","submit interview","GetLinked-Recruiter","Wed Nov 27 18:40:46 GMT 2024","passed","Wed Nov 27 18:40:46 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","119","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Nov 27 18:39:55 GMT 2024","passed","Wed Nov 27 18:39:55 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","129","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Nov 27 18:40:52 GMT 2024","passed","Wed Nov 27 18:40:52 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","94","candidate answer-Valid","GetLinked-Recruiter","Wed Nov 27 18:40:46 GMT 2024","passed","Wed Nov 27 18:40:46 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","95","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Nov 27 18:40:56 GMT 2024","passed","Wed Nov 27 18:40:56 GMT 2024","updateRolePermission","teamMember","",""
"","95","update percentage match score-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:55 GMT 2024","passed","Wed Nov 27 18:39:56 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","95","job update-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:39:59 GMT 2024","passed","Wed Nov 27 18:39:59 GMT 2024","Update job","Job","",""
"","141","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Nov 27 18:40:40 GMT 2024","passed","Wed Nov 27 18:40:40 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","119","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Nov 27 18:40:39 GMT 2024","passed","Wed Nov 27 18:40:39 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","99","No auth - export assessment report","GetLinked-Recruiter","Wed Nov 27 18:40:28 GMT 2024","passed","Wed Nov 27 18:40:28 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","99","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Wed Nov 27 18:40:13 GMT 2024","failed","Wed Nov 27 18:40:13 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","94","inviteTeamMember-noAuth","GetLinked-Recruiter","Wed Nov 27 18:40:54 GMT 2024","passed","Wed Nov 27 18:40:54 GMT 2024","inviteTeamMember","teamMember","",""
"","121","accept interview invitation","GetLinked-Recruiter","Wed Nov 27 18:40:43 GMT 2024","passed","Wed Nov 27 18:40:44 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","126","bulk update-Empty fields","GetLinked-Recruiter","Wed Nov 27 18:39:53 GMT 2024","passed","Wed Nov 27 18:39:53 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","118","get a test","GetLinked-Recruiter","Wed Nov 27 18:40:19 GMT 2024","passed","Wed Nov 27 18:40:19 GMT 2024","Test","Assessment as a service","",""
