"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","deleteInterviewPack","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","81","delete a comment","GetLinked-Recruiter","Fri Dec 13 18:53:26 GMT 2024","passed","Fri Dec 13 18:53:27 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","109","Password complexity- change_password","GetLinked-Recruiter","Fri Dec 13 18:54:15 GMT 2024","passed","Fri Dec 13 18:54:15 GMT 2024","Change password","Profile","",""
"","66","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:08 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","97","GetTeamMemberRolePermission","GetLinked-Recruiter","Fri Dec 13 18:54:18 GMT 2024","passed","Fri Dec 13 18:54:18 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","89","No auth - candidate answers","GetLinked-Recruiter","Fri Dec 13 18:53:59 GMT 2024","passed","Fri Dec 13 18:53:59 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","51","listTeam-noAuth","GetLinked-Recruiter","Fri Dec 13 18:54:16 GMT 2024","passed","Fri Dec 13 18:54:16 GMT 2024","listTeam","Team members","",""
"","71","mark interview as started-Invite ID","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:08 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","62","fetch jobs-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:42 GMT 2024","passed","Fri Dec 13 18:53:42 GMT 2024","Fetch jobs","Jobs","",""
"","49","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Fri Dec 13 18:54:18 GMT 2024","passed","Fri Dec 13 18:54:18 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","99","Verify Company email-Expired OTP","GetLinked-Recruiter","Fri Dec 13 18:53:25 GMT 2024","passed","Fri Dec 13 18:53:25 GMT 2024","Recruiter","Onboarding","",""
"","101","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Dec 13 18:53:30 GMT 2024","passed","Fri Dec 13 18:53:30 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","84","list question pack questions","GetLinked-Recruiter","Fri Dec 13 18:54:02 GMT 2024","passed","Fri Dec 13 18:54:02 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","135","list all assessment interviews","GetLinked-Recruiter","Fri Dec 13 18:54:05 GMT 2024","passed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","117","additional invite","GetLinked-Recruiter","Fri Dec 13 18:53:52 GMT 2024","passed","Fri Dec 13 18:53:52 GMT 2024","Invitation","Assessment and interview","",""
"","72","delete assessment interview-Invalid ID","GetLinked-Recruiter","Fri Dec 13 18:54:05 GMT 2024","passed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","74","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Fri Dec 13 18:54:17 GMT 2024","passed","Fri Dec 13 18:54:17 GMT 2024","acceptTeamInvite","Team members","",""
"","85","assessment interview detail","GetLinked-Recruiter","Fri Dec 13 18:54:06 GMT 2024","passed","Fri Dec 13 18:54:06 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","49","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 13 18:53:27 GMT 2024","passed","Fri Dec 13 18:53:27 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","75","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Fri Dec 13 18:53:48 GMT 2024","passed","Fri Dec 13 18:53:48 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","98","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Dec 13 18:53:25 GMT 2024","passed","Fri Dec 13 18:53:26 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","125","list interview packs","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:03 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","82","remove job applicant from pipeline","GetLinked-Recruiter","Fri Dec 13 18:53:31 GMT 2024","passed","Fri Dec 13 18:53:31 GMT 2024","JOB PIPELINE > Remove job applicant","Jobs","",""
"","79","delete a comment","GetLinked-Recruiter","Fri Dec 13 18:53:59 GMT 2024","failed","Fri Dec 13 18:53:59 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","102","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Dec 13 18:54:16 GMT 2024","failed","Fri Dec 13 18:54:16 GMT 2024","inviteTeamMember","Team members","",""
"","68","verify interview candidate-Invalid Token","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","68","fetch filtered group","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:45 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","100","re arrange job pipeline","GetLinked-Recruiter","Fri Dec 13 18:53:30 GMT 2024","passed","Fri Dec 13 18:53:30 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","88","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Fri Dec 13 18:54:05 GMT 2024","failed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","57","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:30 GMT 2024","passed","Fri Dec 13 18:53:30 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","47","Mismatched password - password_reset","GetLinked-Recruiter","Fri Dec 13 18:53:21 GMT 2024","passed","Fri Dec 13 18:53:21 GMT 2024","Password Reset","Onboarding","",""
"","113","NIN_Verification","GetLinked-Recruiter","Fri Dec 13 18:53:56 GMT 2024","passed","Fri Dec 13 18:53:56 GMT 2024","Proctoring","Assessment and interview","",""
"","48","No auth - get comments on a result","GetLinked-Recruiter","Fri Dec 13 18:53:58 GMT 2024","passed","Fri Dec 13 18:53:58 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","49","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:31 GMT 2024","passed","Fri Dec 13 18:53:31 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","1743","login","GetLinked-Recruiter","Fri Dec 13 18:53:16 GMT 2024","passed","Fri Dec 13 18:53:18 GMT 2024","Login","Onboarding","",""
"","93","export candidate result","GetLinked-Recruiter","Fri Dec 13 18:53:56 GMT 2024","failed","Fri Dec 13 18:53:56 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","191","export pipeline stage","GetLinked-Recruiter","Fri Dec 13 18:53:32 GMT 2024","passed","Fri Dec 13 18:53:32 GMT 2024","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","68","verify interview candidate","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","124","candidate answer","GetLinked-Recruiter","Fri Dec 13 18:53:53 GMT 2024","passed","Fri Dec 13 18:53:53 GMT 2024","Take Assessment > CandidateAnswer","Assessment and interview","",""
"","76","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Dec 13 18:53:48 GMT 2024","passed","Fri Dec 13 18:53:48 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","47","Invalid email - password_reset","GetLinked-Recruiter","Fri Dec 13 18:53:21 GMT 2024","passed","Fri Dec 13 18:53:21 GMT 2024","Password Reset","Onboarding","",""
"","70","submit interview","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","96","edit question in pack","GetLinked-Recruiter","Fri Dec 13 18:54:02 GMT 2024","passed","Fri Dec 13 18:54:02 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","310","fetch all tests","GetLinked-Recruiter","Fri Dec 13 18:53:51 GMT 2024","passed","Fri Dec 13 18:53:51 GMT 2024","Test","Assessment and interview","",""
"","81","list questions in an interview pack","GetLinked-Recruiter","Fri Dec 13 18:54:04 GMT 2024","passed","Fri Dec 13 18:54:04 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","76","get job details- Invalid Job ID","GetLinked-Recruiter","Fri Dec 13 18:53:43 GMT 2024","passed","Fri Dec 13 18:53:43 GMT 2024","get job details","Jobs","",""
"","49","filter jobs-Invalid Token","GetLinked-Recruiter","Fri Dec 13 18:53:43 GMT 2024","failed","Fri Dec 13 18:53:43 GMT 2024","Filter jobs","Jobs","",""
"","77","My Candidates","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","passed","Fri Dec 13 18:53:44 GMT 2024","My Candidates","Candidates","",""
"","127","candidate answers","GetLinked-Recruiter","Fri Dec 13 18:53:59 GMT 2024","failed","Fri Dec 13 18:53:59 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","71","create a personal company-Existing Company","GetLinked-Recruiter","Fri Dec 13 18:53:23 GMT 2024","failed","Fri Dec 13 18:53:23 GMT 2024","Company > Create personal company","Onboarding","",""
"","51","Invalid email - Forgot_password","GetLinked-Recruiter","Fri Dec 13 18:53:19 GMT 2024","passed","Fri Dec 13 18:53:19 GMT 2024","Forgot password","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","50","create_job-Invalid Token","GetLinked-Recruiter","Fri Dec 13 18:53:33 GMT 2024","failed","Fri Dec 13 18:53:33 GMT 2024","Create job","Jobs","",""
"","80","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Dec 13 18:53:31 GMT 2024","passed","Fri Dec 13 18:53:31 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","52","create a personal company-Invalid Company type","GetLinked-Recruiter","Fri Dec 13 18:53:23 GMT 2024","passed","Fri Dec 13 18:53:23 GMT 2024","Company > Create personal company","Onboarding","",""
"","72","resend otp","GetLinked-Recruiter","Fri Dec 13 18:53:22 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","62","ninVerification","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:08 GMT 2024","Video Interview > ninVerification","Assessment and interview","",""
"","100","Verify Company email-Valid code","GetLinked-Recruiter","Fri Dec 13 18:53:25 GMT 2024","passed","Fri Dec 13 18:53:25 GMT 2024","Recruiter","Onboarding","",""
"","53","No Auth - change_password","GetLinked-Recruiter","Fri Dec 13 18:54:15 GMT 2024","passed","Fri Dec 13 18:54:15 GMT 2024","Change password","Profile","",""
"","69","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Dec 13 18:54:06 GMT 2024","passed","Fri Dec 13 18:54:06 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","52","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:26 GMT 2024","passed","Fri Dec 13 18:53:26 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","87","verify_account","GetLinked-Recruiter","Fri Dec 13 18:53:15 GMT 2024","passed","Fri Dec 13 18:53:15 GMT 2024","Verify account","Onboarding","",""
"","72","fetch all Sections","GetLinked-Recruiter","Fri Dec 13 18:53:46 GMT 2024","passed","Fri Dec 13 18:53:46 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","82","create agency recruiter","GetLinked-Recruiter","Fri Dec 13 18:53:24 GMT 2024","passed","Fri Dec 13 18:53:24 GMT 2024","Recruiter","Onboarding","",""
"","73","Success - change_password","GetLinked-Recruiter","Fri Dec 13 18:54:15 GMT 2024","passed","Fri Dec 13 18:54:15 GMT 2024","Change password","Profile","",""
"","79","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Dec 13 18:54:04 GMT 2024","passed","Fri Dec 13 18:54:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","47","fetch my job pipelines-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:30 GMT 2024","passed","Fri Dec 13 18:53:31 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","85","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Dec 13 18:54:17 GMT 2024","passed","Fri Dec 13 18:54:17 GMT 2024","acceptTeamInvite","Team members","",""
"","49","fetch groups-noEmail","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:45 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","46","No auth - candidate result detail","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","passed","Fri Dec 13 18:53:44 GMT 2024","Candidate result detail","Candidates","",""
"","53","No auth - List Question Packs","GetLinked-Recruiter","Fri Dec 13 18:54:00 GMT 2024","passed","Fri Dec 13 18:54:01 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"","108","Delete question from section","GetLinked-Recruiter","Fri Dec 13 18:53:50 GMT 2024","passed","Fri Dec 13 18:53:50 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","70","create role","GetLinked-Recruiter","Fri Dec 13 18:53:47 GMT 2024","passed","Fri Dec 13 18:53:47 GMT 2024","Assessment > Role","Assessment and interview","",""
"","174","retreive an assessment","GetLinked-Recruiter","Fri Dec 13 18:53:50 GMT 2024","passed","Fri Dec 13 18:53:50 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","79","result by job application","GetLinked-Recruiter","Fri Dec 13 18:53:59 GMT 2024","passed","Fri Dec 13 18:53:59 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","74","edit comment","GetLinked-Recruiter","Fri Dec 13 18:53:58 GMT 2024","passed","Fri Dec 13 18:53:58 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","52","update job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:27 GMT 2024","passed","Fri Dec 13 18:53:28 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","86","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Dec 13 18:53:26 GMT 2024","passed","Fri Dec 13 18:53:26 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","71","Invalid OTP - password_reset","GetLinked-Recruiter","Fri Dec 13 18:53:21 GMT 2024","passed","Fri Dec 13 18:53:21 GMT 2024","Password Reset","Onboarding","",""
"","50","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","70","accept interview invitation","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","73","reorder-sections","GetLinked-Recruiter","Fri Dec 13 18:53:47 GMT 2024","passed","Fri Dec 13 18:53:47 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","97","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Dec 13 18:54:14 GMT 2024","passed","Fri Dec 13 18:54:14 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","74","create group","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","failed","Fri Dec 13 18:53:45 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","86","retrieve question","GetLinked-Recruiter","Fri Dec 13 18:53:51 GMT 2024","passed","Fri Dec 13 18:53:51 GMT 2024","Question","Assessment and interview","",""
"","86","invite for interview from assessment","GetLinked-Recruiter","Fri Dec 13 18:54:06 GMT 2024","passed","Fri Dec 13 18:54:06 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","47","No auth - Create Question Pack","GetLinked-Recruiter","Fri Dec 13 18:54:01 GMT 2024","passed","Fri Dec 13 18:54:01 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","69","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:04 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","67","onboard_as_global_intern - existing user","GetLinked-Recruiter","Fri Dec 13 18:54:11 GMT 2024","passed","Fri Dec 13 18:54:11 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","123","update stages-Empty fields","GetLinked-Recruiter","Fri Dec 13 18:53:29 GMT 2024","passed","Fri Dec 13 18:53:29 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","46","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Dec 13 18:53:42 GMT 2024","passed","Fri Dec 13 18:53:42 GMT 2024","Fetch jobs","Jobs","",""
"","58","ID verification-Empty fields","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:08 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","50","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Fri Dec 13 18:54:11 GMT 2024","passed","Fri Dec 13 18:54:11 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","61","verify interview candidate- Empty Fields","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","106","update percentage match score","GetLinked-Recruiter","Fri Dec 13 18:53:31 GMT 2024","passed","Fri Dec 13 18:53:31 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","83","Create HR-Valid details","GetLinked-Recruiter","Fri Dec 13 18:53:24 GMT 2024","passed","Fri Dec 13 18:53:24 GMT 2024","Recruiter","Onboarding","",""
"","101","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Dec 13 18:54:05 GMT 2024","passed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","56","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Fri Dec 13 18:53:46 GMT 2024","failed","Fri Dec 13 18:53:46 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","83","create_assement_interview","GetLinked-Recruiter","Fri Dec 13 18:54:04 GMT 2024","passed","Fri Dec 13 18:54:04 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","73","recalculate matching score","GetLinked-Recruiter","Fri Dec 13 18:53:31 GMT 2024","passed","Fri Dec 13 18:53:32 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","74","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Fri Dec 13 18:54:06 GMT 2024","passed","Fri Dec 13 18:54:06 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","97","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Dec 13 18:54:18 GMT 2024","passed","Fri Dec 13 18:54:18 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","77","create company","GetLinked-Recruiter","Fri Dec 13 18:53:23 GMT 2024","passed","Fri Dec 13 18:53:23 GMT 2024","Company > Create Company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","73","Personal recruiter-Empty value","GetLinked-Recruiter","Fri Dec 13 18:53:24 GMT 2024","failed","Fri Dec 13 18:53:24 GMT 2024","Recruiter","Onboarding","",""
"","49","Empty field - Forgot_password","GetLinked-Recruiter","Fri Dec 13 18:53:19 GMT 2024","passed","Fri Dec 13 18:53:19 GMT 2024","Forgot password","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","77","job update-Empty fileds","GetLinked-Recruiter","Fri Dec 13 18:53:34 GMT 2024","passed","Fri Dec 13 18:53:34 GMT 2024","Update job","Jobs","",""
"","48","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:05 GMT 2024","passed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","102","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Dec 13 18:53:27 GMT 2024","passed","Fri Dec 13 18:53:27 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","121","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Dec 13 18:53:27 GMT 2024","passed","Fri Dec 13 18:53:27 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","49","create group-invalidEmail","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:45 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","76","Invalid email - export candidate result","GetLinked-Recruiter","Fri Dec 13 18:53:56 GMT 2024","passed","Fri Dec 13 18:53:56 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","74","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Dec 13 18:53:48 GMT 2024","failed","Fri Dec 13 18:53:48 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","117","UpdateTeamMemberRole","GetLinked-Recruiter","Fri Dec 13 18:54:18 GMT 2024","passed","Fri Dec 13 18:54:18 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","69","Empty field - update_account_details","GetLinked-Recruiter","Fri Dec 13 18:53:21 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Update_account_details","Onboarding","",""
"","76","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Dec 13 18:54:16 GMT 2024","passed","Fri Dec 13 18:54:17 GMT 2024","acceptTeamInvite","Team members","",""
"","111","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Dec 13 18:54:16 GMT 2024","failed","Fri Dec 13 18:54:16 GMT 2024","inviteTeamMember","Team members","",""
"","107","Create Question in Question Pack","GetLinked-Recruiter","Fri Dec 13 18:54:01 GMT 2024","passed","Fri Dec 13 18:54:01 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","53","No auth - get result overview","GetLinked-Recruiter","Fri Dec 13 18:53:56 GMT 2024","passed","Fri Dec 13 18:53:56 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","46","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","44","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:06 GMT 2024","passed","Fri Dec 13 18:54:06 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","75","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Fri Dec 13 18:54:10 GMT 2024","passed","Fri Dec 13 18:54:10 GMT 2024","Feedback","Assessment and interview","",""
"","88","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Dec 13 18:53:31 GMT 2024","passed","Fri Dec 13 18:53:31 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","107","profileDetails","GetLinked-Recruiter","Fri Dec 13 18:54:14 GMT 2024","passed","Fri Dec 13 18:54:14 GMT 2024","profileDetails","Profile","",""
"","51","create group-emptyFields","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:45 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","108","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Fri Dec 13 18:53:28 GMT 2024","passed","Fri Dec 13 18:53:28 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","82","Delete Question in Pack","GetLinked-Recruiter","Fri Dec 13 18:54:01 GMT 2024","passed","Fri Dec 13 18:54:01 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","70","move parsed cv to a group","GetLinked-Recruiter","Fri Dec 13 18:53:46 GMT 2024","passed","Fri Dec 13 18:53:46 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","75","No text - edit comment","GetLinked-Recruiter","Fri Dec 13 18:53:58 GMT 2024","failed","Fri Dec 13 18:53:59 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","46","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Dec 13 18:54:16 GMT 2024","passed","Fri Dec 13 18:54:16 GMT 2024","inviteTeamMember","Team members","",""
"","66","submit interview-Empty fields","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","71","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","passed","Fri Dec 13 18:53:44 GMT 2024","track_job_view","Jobs","",""
"","68","get test recommendations Copy","GetLinked-Recruiter","Fri Dec 13 18:53:48 GMT 2024","passed","Fri Dec 13 18:53:48 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","91","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Dec 13 18:53:42 GMT 2024","passed","Fri Dec 13 18:53:42 GMT 2024","fetch_job_applications","Jobs","",""
"","70","mark interview as started-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:08 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","85","post a comment","GetLinked-Recruiter","Fri Dec 13 18:53:58 GMT 2024","passed","Fri Dec 13 18:53:58 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","515","add section to assessment","GetLinked-Recruiter","Fri Dec 13 18:53:46 GMT 2024","passed","Fri Dec 13 18:53:47 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","83","retrieve an interview pack","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","108","edit question in assessment","GetLinked-Recruiter","Fri Dec 13 18:53:51 GMT 2024","passed","Fri Dec 13 18:53:51 GMT 2024","Assessment","Assessment and interview","",""
"","78","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Dec 13 18:53:48 GMT 2024","passed","Fri Dec 13 18:53:48 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","74","ID verification-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:08 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
