"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","delete a comment","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","53","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","24","No auth - get comments on a result","GetLinked-Recruiter","Sun Dec 01 15:32:52 GMT 2024","passed","Sun Dec 01 15:32:52 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","101","remove candidate","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","failed","Sun Dec 01 15:32:41 GMT 2024","Remove candidate","Candidates","",""
"","37","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","23","create interview pack-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:55 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","25","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","48","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","46","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","59","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","1279","export assessment report","GetLinked-Recruiter","Sun Dec 01 15:32:49 GMT 2024","failed","Sun Dec 01 15:32:50 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","49","delete job-Invalid ID","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","delete_job","Job","",""
"","58","updateProfile","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","updateProfile","profile","",""
"","27","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","29","update stages-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","64","Invalid email - register","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","passed","Sun Dec 01 15:32:23 GMT 2024","Register","AUTHENTICATION","",""
"","22","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","26","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","46","getTeamMemberRoles","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:04 GMT 2024","getTeamMemberRole","teamMember","",""
"","50","create a personal company-Existing Company","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","failed","Sun Dec 01 15:32:28 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","41","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","52","Empty fields - get result overview","GetLinked-Recruiter","Sun Dec 01 15:32:48 GMT 2024","passed","Sun Dec 01 15:32:48 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","63","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","failed","Sun Dec 01 15:32:28 GMT 2024","Recruiter","AUTHENTICATION","",""
"","40","fetch all Sections","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","42","submit interview-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","457","List Question Packs","GetLinked-Recruiter","Sun Dec 01 15:32:53 GMT 2024","failed","Sun Dec 01 15:32:53 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","128","retrieve question","GetLinked-Recruiter","Sun Dec 01 15:32:46 GMT 2024","passed","Sun Dec 01 15:32:46 GMT 2024","Question","Assessment as a service","",""
"","63","create_assement_interview","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","54","Empty fields - talent_request","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","talent_request","Global_Intern","",""
"","71","Create and add stages to pipeline","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","915","fetch jobs","GetLinked-Recruiter","Sun Dec 01 15:32:38 GMT 2024","passed","Sun Dec 01 15:32:39 GMT 2024","Fetch jobs","Job","",""
"","184","fetch all tests","GetLinked-Recruiter","Sun Dec 01 15:32:46 GMT 2024","passed","Sun Dec 01 15:32:46 GMT 2024","Test","Assessment as a service","",""
"","97","fetch my job pipelines","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","37","ID verification-Empty fields","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","119","ninVerification","GetLinked-Recruiter","Sun Dec 01 15:32:48 GMT 2024","passed","Sun Dec 01 15:32:48 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","24","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 01 15:33:01 GMT 2024","passed","Sun Dec 01 15:33:01 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","27","No auth - assessment detail","GetLinked-Recruiter","Sun Dec 01 15:32:47 GMT 2024","passed","Sun Dec 01 15:32:47 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","45","updateProfile-emptyFields","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","updateProfile","profile","",""
"","73","Mismatched Password - register","GetLinked-Recruiter","Sun Dec 01 15:32:22 GMT 2024","passed","Sun Dec 01 15:32:22 GMT 2024","Register","AUTHENTICATION","",""
"","82","create a custom job pipeline","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","48","create a personal company-No Logo","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","passed","Sun Dec 01 15:32:28 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","128","list question pack questions","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","failed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","44","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","211","proctoring report Copy","GetLinked-Recruiter","Sun Dec 01 15:32:47 GMT 2024","passed","Sun Dec 01 15:32:48 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","26","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","46","acceptTeamInvite","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:04 GMT 2024","acceptTeamInvite","teamMember","",""
"","45","fetch filtered group","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","26","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:05 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","38","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","failed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","80","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","failed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","28","No auth - update_account_details","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","50","post a comment-Empty Fields","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","59","delete assessment interview","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","56","has updated password","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Has updated password","AUTHENTICATION","",""
"","1129","talent_request","GetLinked-Recruiter","Sun Dec 01 15:33:01 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","talent_request","Global_Intern","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","49","Create HR-Empty field","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","passed","Sun Dec 01 15:32:28 GMT 2024","Recruiter","AUTHENTICATION","",""
"","43","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","74","list all assessment interviews","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","53","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","27","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","28","Forgot_password","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Forgot password","AUTHENTICATION","",""
"","28","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","45","verify interview candidate","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","27","No token - refresh token","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Refresh token","AUTHENTICATION","",""
"","70","fetch_all_companies","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","passed","Sun Dec 01 15:32:28 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","69","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:04 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","58","Create HR-Valid details","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","passed","Sun Dec 01 15:32:28 GMT 2024","Recruiter","AUTHENTICATION","",""
"","66","retreive an assessment","GetLinked-Recruiter","Sun Dec 01 15:32:45 GMT 2024","passed","Sun Dec 01 15:32:45 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","25","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:39 GMT 2024","passed","Sun Dec 01 15:32:39 GMT 2024","Fetch jobs","Job","",""
"","26","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","51","recruiter pipelines","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","54","filter jobs-Invalid status","GetLinked-Recruiter","Sun Dec 01 15:32:40 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","Filter jobs","Job","",""
"","49","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","failed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","46","edit comment-Invalid ID","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","49","resend otp","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","52","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","58","pagination - candidate result","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","27","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","28","update job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","24","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","passed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","51","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","Recruiter","AUTHENTICATION","",""
"","53","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Dec 01 15:32:43 GMT 2024","failed","Sun Dec 01 15:32:43 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","49","verify_email-Empty fields","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","80","ID verification","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","47","create company-Empty fields","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","126","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","passed","Sun Dec 01 15:32:28 GMT 2024","Recruiter","AUTHENTICATION","",""
"","70","fetch groups","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","59","edit comment","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","28","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","25","No auth - list question pack questions","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","passed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","85","No candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","failed","Sun Dec 01 15:32:41 GMT 2024","Remove candidate","Candidates","",""
"","35","Invalid token - refresh token","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Refresh token","AUTHENTICATION","",""
"","25","profileDetails-No Auth","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","profileDetails","profile","",""
"","44","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","60","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Dec 01 15:33:05 GMT 2024","passed","Sun Dec 01 15:33:05 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","236","Add question pack to section","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","passed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","49","accept assessment invite","GetLinked-Recruiter","Sun Dec 01 15:32:47 GMT 2024","passed","Sun Dec 01 15:32:47 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","49","mark as started","GetLinked-Recruiter","Sun Dec 01 15:32:47 GMT 2024","passed","Sun Dec 01 15:32:47 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","35","refresh token","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Refresh token","AUTHENTICATION","",""
"","46","create group-existingGroup","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","194","invite external","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","85","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Dec 01 15:33:05 GMT 2024","passed","Sun Dec 01 15:33:05 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","25","invite external-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","55","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Feedback","Assessment as a service","",""
"","59","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Dec 01 15:32:43 GMT 2024","failed","Sun Dec 01 15:32:43 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","108","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Dec 01 15:32:39 GMT 2024","passed","Sun Dec 01 15:32:40 GMT 2024","fetch_job_applications","Job","",""
"","50","No auth - My questions","GetLinked-Recruiter","Sun Dec 01 15:32:47 GMT 2024","passed","Sun Dec 01 15:32:47 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","56","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","51","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","29","Empty fields - login","GetLinked-Recruiter","Sun Dec 01 15:32:25 GMT 2024","passed","Sun Dec 01 15:32:25 GMT 2024","Login","AUTHENTICATION","",""
"","41","deleteInterviewPack","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:55 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","55","track_job_view","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","track_job_view","Job","",""
"","909","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","failed","Sun Dec 01 15:33:00 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","44","create role","GetLinked-Recruiter","Sun Dec 01 15:32:43 GMT 2024","passed","Sun Dec 01 15:32:43 GMT 2024","Assessment > Role","Assessment as a service","",""
"","27","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","passed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","48","acceptTeamInvite-weakPassword-existingPhoneno","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:04 GMT 2024","acceptTeamInvite","teamMember","",""
"","296","Password complexity - register","GetLinked-Recruiter","Sun Dec 01 15:32:22 GMT 2024","failed","Sun Dec 01 15:32:22 GMT 2024","Register","AUTHENTICATION","",""
"","45","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","44","invite external-Empty fields","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","68","removeTeamMember","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:04 GMT 2024","removeTeamMember","teamMember","",""
"","115","NIN_Verification","GetLinked-Recruiter","Sun Dec 01 15:32:48 GMT 2024","passed","Sun Dec 01 15:32:48 GMT 2024","Proctoring","Assessment as a service","",""
"","26","post a comment-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","60","candidate result detail","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","Candidate result detail","Candidates","",""
"","59","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","failed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","79","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Dec 01 15:32:34 GMT 2024","passed","Sun Dec 01 15:32:34 GMT 2024","Create job","Job","",""
"","135","add section to assessment Copy","GetLinked-Recruiter","Sun Dec 01 15:32:43 GMT 2024","passed","Sun Dec 01 15:32:43 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","45","delete a comment","GetLinked-Recruiter","Sun Dec 01 15:32:53 GMT 2024","failed","Sun Dec 01 15:32:53 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","25","No auth - My assessments","GetLinked-Recruiter","Sun Dec 01 15:32:47 GMT 2024","passed","Sun Dec 01 15:32:47 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","1181","generate intro message","GetLinked-Recruiter","Sun Dec 01 15:32:44 GMT 2024","passed","Sun Dec 01 15:32:45 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","27","edit comment-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","642","inviteTeamMember","GetLinked-Recruiter","Sun Dec 01 15:33:03 GMT 2024","passed","Sun Dec 01 15:33:03 GMT 2024","inviteTeamMember","teamMember","",""
"","60","Create Question Pack","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","passed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","52","create company","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","58","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Dec 01 15:33:05 GMT 2024","failed","Sun Dec 01 15:33:05 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","50","verify_email-Invalid Email","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","27","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","59","post a comment","GetLinked-Recruiter","Sun Dec 01 15:32:52 GMT 2024","passed","Sun Dec 01 15:32:52 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","57","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","43","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:40 GMT 2024","passed","Sun Dec 01 15:32:40 GMT 2024","fetch_job_applications","Job","",""
"","50","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","46","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
