"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Jan 22 18:44:27 GMT 2025","passed","Wed Jan 22 18:44:27 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","59","delete a pipeline stage","GetLinked-Recruiter","Wed Jan 22 18:44:25 GMT 2025","passed","Wed Jan 22 18:44:26 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","28","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Jan 22 18:44:36 GMT 2025","passed","Wed Jan 22 18:44:36 GMT 2025","Generate role& responsibilities","Jobs","",""
"","54","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Jan 22 18:44:23 GMT 2025","passed","Wed Jan 22 18:44:23 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","52","create a personal company-Empty fields","GetLinked-Recruiter","Wed Jan 22 18:44:21 GMT 2025","passed","Wed Jan 22 18:44:21 GMT 2025","Company > Create personal company","Onboarding","",""
"","63","Success - change_password","GetLinked-Recruiter","Wed Jan 22 18:45:01 GMT 2025","passed","Wed Jan 22 18:45:01 GMT 2025","Change password","Profile","",""
"","50","fetch filtered group","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","passed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","53","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Jan 22 18:44:55 GMT 2025","passed","Wed Jan 22 18:44:55 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","29","fetch jobs-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:39 GMT 2025","passed","Wed Jan 22 18:44:39 GMT 2025","Fetch jobs","Jobs","",""
"","30","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Jan 22 18:44:24 GMT 2025","passed","Wed Jan 22 18:44:24 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","30","No auth - remove candidate","GetLinked-Recruiter","Wed Jan 22 18:44:41 GMT 2025","passed","Wed Jan 22 18:44:41 GMT 2025","Remove candidate","Candidates","",""
"","57","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Jan 22 18:44:22 GMT 2025","passed","Wed Jan 22 18:44:22 GMT 2025","Recruiter","Onboarding","",""
"","61","My Candidates","GetLinked-Recruiter","Wed Jan 22 18:44:41 GMT 2025","passed","Wed Jan 22 18:44:41 GMT 2025","My Candidates","Candidates","",""
"","52","create a personal company","GetLinked-Recruiter","Wed Jan 22 18:44:21 GMT 2025","failed","Wed Jan 22 18:44:21 GMT 2025","Company > Create personal company","Onboarding","",""
"","27","fetch filtered group-noEmail","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","passed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","31","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","failed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","29","listTeam-noAuth","GetLinked-Recruiter","Wed Jan 22 18:45:01 GMT 2025","passed","Wed Jan 22 18:45:01 GMT 2025","listTeam","Team members","",""
"","72","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Jan 22 18:44:43 GMT 2025","passed","Wed Jan 22 18:44:43 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","53","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Jan 22 18:44:23 GMT 2025","passed","Wed Jan 22 18:44:23 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","90","delete job","GetLinked-Recruiter","Wed Jan 22 18:44:41 GMT 2025","passed","Wed Jan 22 18:44:41 GMT 2025","delete_job","Jobs","",""
"","70","updateProfile-emptyFields","GetLinked-Recruiter","Wed Jan 22 18:45:01 GMT 2025","passed","Wed Jan 22 18:45:01 GMT 2025","updateProfile","Profile","",""
"","27","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:55 GMT 2025","passed","Wed Jan 22 18:44:55 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","307","My assessments","GetLinked-Recruiter","Wed Jan 22 18:44:47 GMT 2025","passed","Wed Jan 22 18:44:47 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","28","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:27 GMT 2025","passed","Wed Jan 22 18:44:27 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","63","invite external candidates","GetLinked-Recruiter","Wed Jan 22 18:44:46 GMT 2025","failed","Wed Jan 22 18:44:46 GMT 2025","Invitation","Assessment and interview","",""
"","64","removeTeamMember","GetLinked-Recruiter","Wed Jan 22 18:45:02 GMT 2025","passed","Wed Jan 22 18:45:03 GMT 2025","removeTeamMember","Team members","",""
"","87","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Jan 22 18:45:03 GMT 2025","passed","Wed Jan 22 18:45:03 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","54","retrieve question","GetLinked-Recruiter","Wed Jan 22 18:44:46 GMT 2025","passed","Wed Jan 22 18:44:46 GMT 2025","Question","Assessment and interview","",""
"","31","update job pipeline-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:24 GMT 2025","passed","Wed Jan 22 18:44:24 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","62","create interview pack","GetLinked-Recruiter","Wed Jan 22 18:44:53 GMT 2025","passed","Wed Jan 22 18:44:53 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","51","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Jan 22 18:44:53 GMT 2025","passed","Wed Jan 22 18:44:53 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","55","Verify Company email-Incomplete code","GetLinked-Recruiter","Wed Jan 22 18:44:22 GMT 2025","passed","Wed Jan 22 18:44:23 GMT 2025","Recruiter","Onboarding","",""
"","2176","login","GetLinked-Recruiter","Wed Jan 22 18:44:14 GMT 2025","passed","Wed Jan 22 18:44:17 GMT 2025","Login","Onboarding","",""
"","62","companyDetails","GetLinked-Recruiter","Wed Jan 22 18:45:01 GMT 2025","passed","Wed Jan 22 18:45:01 GMT 2025","companyDetails","Profile","",""
"","85","No candidate id - remove candidate","GetLinked-Recruiter","Wed Jan 22 18:44:41 GMT 2025","failed","Wed Jan 22 18:44:41 GMT 2025","Remove candidate","Candidates","",""
"","29","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:27 GMT 2025","passed","Wed Jan 22 18:44:27 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","31","create group-emptyFields","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","passed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","30","refresh token","GetLinked-Recruiter","Wed Jan 22 18:44:20 GMT 2025","passed","Wed Jan 22 18:44:20 GMT 2025","Refresh token","Onboarding","",""
"","55","Invalid email - export candidate result","GetLinked-Recruiter","Wed Jan 22 18:44:49 GMT 2025","passed","Wed Jan 22 18:44:49 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","57","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Jan 22 18:44:25 GMT 2025","passed","Wed Jan 22 18:44:25 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","35","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Wed Jan 22 18:44:39 GMT 2025","passed","Wed Jan 22 18:44:39 GMT 2025","fetch_talent_job_application","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","62","create agency recruiter","GetLinked-Recruiter","Wed Jan 22 18:44:22 GMT 2025","passed","Wed Jan 22 18:44:22 GMT 2025","Recruiter","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","698","create_job","GetLinked-Recruiter","Wed Jan 22 18:44:28 GMT 2025","passed","Wed Jan 22 18:44:28 GMT 2025","Create job","Jobs","",""
"","60","delete job-Invalid ID","GetLinked-Recruiter","Wed Jan 22 18:44:41 GMT 2025","passed","Wed Jan 22 18:44:41 GMT 2025","delete_job","Jobs","",""
"","112","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Jan 22 18:44:27 GMT 2025","passed","Wed Jan 22 18:44:27 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","55","Empty fields - talent_request","GetLinked-Recruiter","Wed Jan 22 18:45:00 GMT 2025","passed","Wed Jan 22 18:45:00 GMT 2025","talent_request","Talent pool","",""
"","28","No auth - My Candidates","GetLinked-Recruiter","Wed Jan 22 18:44:41 GMT 2025","passed","Wed Jan 22 18:44:41 GMT 2025","My Candidates","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","31","create_job-Invalid Token","GetLinked-Recruiter","Wed Jan 22 18:44:28 GMT 2025","passed","Wed Jan 22 18:44:28 GMT 2025","Create job","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","51","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Jan 22 18:44:22 GMT 2025","passed","Wed Jan 22 18:44:22 GMT 2025","Recruiter","Onboarding","",""
"","65","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Jan 22 18:44:24 GMT 2025","passed","Wed Jan 22 18:44:24 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","56","Get all roles","GetLinked-Recruiter","Wed Jan 22 18:44:43 GMT 2025","passed","Wed Jan 22 18:44:43 GMT 2025","Assessment > Role","Assessment and interview","",""
"","68","edit comment","GetLinked-Recruiter","Wed Jan 22 18:44:50 GMT 2025","passed","Wed Jan 22 18:44:50 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","55","recalculate matching score","GetLinked-Recruiter","Wed Jan 22 18:44:27 GMT 2025","passed","Wed Jan 22 18:44:27 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","61","delete pipeline","GetLinked-Recruiter","Wed Jan 22 18:44:24 GMT 2025","passed","Wed Jan 22 18:44:24 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","30","create interview pack-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:53 GMT 2025","passed","Wed Jan 22 18:44:53 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","47","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Jan 22 18:44:24 GMT 2025","passed","Wed Jan 22 18:44:24 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","71","Personal recruiter-Valid details","GetLinked-Recruiter","Wed Jan 22 18:44:22 GMT 2025","passed","Wed Jan 22 18:44:22 GMT 2025","Recruiter","Onboarding","",""
"","49","delete a comment","GetLinked-Recruiter","Wed Jan 22 18:44:23 GMT 2025","passed","Wed Jan 22 18:44:23 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","29","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Jan 22 18:44:40 GMT 2025","passed","Wed Jan 22 18:44:40 GMT 2025","Filter jobs","Jobs","",""
"","28","update stages-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:25 GMT 2025","passed","Wed Jan 22 18:44:25 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","28","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Jan 22 18:45:03 GMT 2025","passed","Wed Jan 22 18:45:03 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","56","verify_email","GetLinked-Recruiter","Wed Jan 22 18:44:20 GMT 2025","passed","Wed Jan 22 18:44:20 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","64","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Jan 22 18:45:02 GMT 2025","passed","Wed Jan 22 18:45:02 GMT 2025","acceptTeamInvite","Team members","",""
"","75","update job pipeline","GetLinked-Recruiter","Wed Jan 22 18:44:24 GMT 2025","passed","Wed Jan 22 18:44:24 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","53","Individual candidate result detail","GetLinked-Recruiter","Wed Jan 22 18:44:57 GMT 2025","passed","Wed Jan 22 18:44:57 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","51","fetch data","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","passed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","76","update stages","GetLinked-Recruiter","Wed Jan 22 18:44:25 GMT 2025","passed","Wed Jan 22 18:44:25 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","55","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Jan 22 18:44:39 GMT 2025","passed","Wed Jan 22 18:44:39 GMT 2025","fetch_job_applications","Jobs","",""
"","29","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:54 GMT 2025","passed","Wed Jan 22 18:44:54 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","31","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","passed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","51","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Jan 22 18:44:54 GMT 2025","passed","Wed Jan 22 18:44:54 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","77","Mismatched Password - register","GetLinked-Recruiter","Wed Jan 22 18:44:12 GMT 2025","passed","Wed Jan 22 18:44:12 GMT 2025","Register","Onboarding","",""
"","36","updateProfile-noAuth","GetLinked-Recruiter","Wed Jan 22 18:45:01 GMT 2025","passed","Wed Jan 22 18:45:01 GMT 2025","updateProfile","Profile","",""
"","103","get job details","GetLinked-Recruiter","Wed Jan 22 18:44:40 GMT 2025","passed","Wed Jan 22 18:44:40 GMT 2025","get job details","Jobs","",""
"","52","has updated password","GetLinked-Recruiter","Wed Jan 22 18:44:20 GMT 2025","passed","Wed Jan 22 18:44:20 GMT 2025","Has updated password","Onboarding","",""
"","55","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Jan 22 18:44:40 GMT 2025","passed","Wed Jan 22 18:44:41 GMT 2025","track_job_view","Jobs","",""
"","29","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Jan 22 18:44:24 GMT 2025","passed","Wed Jan 22 18:44:24 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","61","Invalid email - register","GetLinked-Recruiter","Wed Jan 22 18:44:14 GMT 2025","passed","Wed Jan 22 18:44:14 GMT 2025","Register","Onboarding","",""
"","61","result by job application","GetLinked-Recruiter","Wed Jan 22 18:44:51 GMT 2025","passed","Wed Jan 22 18:44:51 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","50","verify_email-Empty fields","GetLinked-Recruiter","Wed Jan 22 18:44:20 GMT 2025","passed","Wed Jan 22 18:44:21 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","56","create a personal company-Existing Company","GetLinked-Recruiter","Wed Jan 22 18:44:21 GMT 2025","failed","Wed Jan 22 18:44:21 GMT 2025","Company > Create personal company","Onboarding","",""
"","27","No auth - list question pack questions","GetLinked-Recruiter","Wed Jan 22 18:44:53 GMT 2025","passed","Wed Jan 22 18:44:53 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","69","create question in  interview pack","GetLinked-Recruiter","Wed Jan 22 18:44:53 GMT 2025","passed","Wed Jan 22 18:44:54 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","324","Forgot_password","GetLinked-Recruiter","Wed Jan 22 18:44:18 GMT 2025","passed","Wed Jan 22 18:44:18 GMT 2025","Forgot password","Onboarding","",""
"","97","get_single_detail_global_intern","GetLinked-Recruiter","Wed Jan 22 18:44:58 GMT 2025","passed","Wed Jan 22 18:44:58 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","60","invite for interview from assessment","GetLinked-Recruiter","Wed Jan 22 18:44:55 GMT 2025","passed","Wed Jan 22 18:44:55 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","1216","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Jan 22 18:44:57 GMT 2025","passed","Wed Jan 22 18:44:58 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","49","create group","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","failed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","353","inviteTeamMember","GetLinked-Recruiter","Wed Jan 22 18:45:01 GMT 2025","passed","Wed Jan 22 18:45:02 GMT 2025","inviteTeamMember","Team members","",""
"","51","invite external-Empty fields","GetLinked-Recruiter","Wed Jan 22 18:44:56 GMT 2025","passed","Wed Jan 22 18:44:56 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","65","post a comment","GetLinked-Recruiter","Wed Jan 22 18:44:50 GMT 2025","passed","Wed Jan 22 18:44:50 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","92","candidate answers","GetLinked-Recruiter","Wed Jan 22 18:44:50 GMT 2025","failed","Wed Jan 22 18:44:51 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","54","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Jan 22 18:44:20 GMT 2025","passed","Wed Jan 22 18:44:20 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","50","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Jan 22 18:44:54 GMT 2025","passed","Wed Jan 22 18:44:54 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","29","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","passed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","30","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Jan 22 18:44:39 GMT 2025","passed","Wed Jan 22 18:44:39 GMT 2025","Fetch jobs","Jobs","",""
"","31","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","passed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","28","Invalid email - password_reset","GetLinked-Recruiter","Wed Jan 22 18:44:20 GMT 2025","passed","Wed Jan 22 18:44:20 GMT 2025","Password Reset","Onboarding","",""
"","1675","password_reset","GetLinked-Recruiter","Wed Jan 22 18:44:18 GMT 2025","passed","Wed Jan 22 18:44:20 GMT 2025","Password Reset","Onboarding","",""
"","59","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Jan 22 18:44:27 GMT 2025","failed","Wed Jan 22 18:44:27 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","69","create_job-Empty Fields","GetLinked-Recruiter","Wed Jan 22 18:44:28 GMT 2025","passed","Wed Jan 22 18:44:28 GMT 2025","Create job","Jobs","",""
"","54","No email - check_user_status","GetLinked-Recruiter","Wed Jan 22 18:45:00 GMT 2025","passed","Wed Jan 22 18:45:00 GMT 2025","check_user_status","Talent pool","",""
"","52","get comments on a result","GetLinked-Recruiter","Wed Jan 22 18:44:50 GMT 2025","failed","Wed Jan 22 18:44:50 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","53","create a personal company-No Logo","GetLinked-Recruiter","Wed Jan 22 18:44:21 GMT 2025","passed","Wed Jan 22 18:44:21 GMT 2025","Company > Create personal company","Onboarding","",""
"","29","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:54 GMT 2025","passed","Wed Jan 22 18:44:54 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","56","upload job description","GetLinked-Recruiter","Wed Jan 22 18:44:22 GMT 2025","passed","Wed Jan 22 18:44:22 GMT 2025","Recruiter","Onboarding","",""
"","76","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Jan 22 18:45:03 GMT 2025","passed","Wed Jan 22 18:45:04 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","63","updateProfile","GetLinked-Recruiter","Wed Jan 22 18:45:01 GMT 2025","passed","Wed Jan 22 18:45:01 GMT 2025","updateProfile","Profile","",""
"","60","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Jan 22 18:44:24 GMT 2025","passed","Wed Jan 22 18:44:24 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","47","deleteInterviewPack","GetLinked-Recruiter","Wed Jan 22 18:44:53 GMT 2025","passed","Wed Jan 22 18:44:53 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","182","list interview packs","GetLinked-Recruiter","Wed Jan 22 18:44:53 GMT 2025","passed","Wed Jan 22 18:44:53 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","60","edit comment","GetLinked-Recruiter","Wed Jan 22 18:44:23 GMT 2025","passed","Wed Jan 22 18:44:23 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","59","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Jan 22 18:44:24 GMT 2025","passed","Wed Jan 22 18:44:24 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","57","remove job applicant from pipeline","GetLinked-Recruiter","Wed Jan 22 18:44:27 GMT 2025","passed","Wed Jan 22 18:44:27 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","71","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Jan 22 18:44:27 GMT 2025","passed","Wed Jan 22 18:44:27 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","35","job update-Invalid Token","GetLinked-Recruiter","Wed Jan 22 18:44:29 GMT 2025","passed","Wed Jan 22 18:44:29 GMT 2025","Update job","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","75","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Jan 22 18:44:28 GMT 2025","passed","Wed Jan 22 18:44:28 GMT 2025","Create job","Jobs","",""
"","34","Empty fields - login","GetLinked-Recruiter","Wed Jan 22 18:44:17 GMT 2025","passed","Wed Jan 22 18:44:17 GMT 2025","Login","Onboarding","",""
"","169","Job pipeline invitation","GetLinked-Recruiter","Wed Jan 22 18:44:47 GMT 2025","passed","Wed Jan 22 18:44:47 GMT 2025","Invitation","Assessment and interview","",""
"","52","Empty fields - post a comment","GetLinked-Recruiter","Wed Jan 22 18:44:50 GMT 2025","failed","Wed Jan 22 18:44:50 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","63","bulk update-Empty fields","GetLinked-Recruiter","Wed Jan 22 18:44:25 GMT 2025","passed","Wed Jan 22 18:44:25 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","52","edit comment-Empty fields","GetLinked-Recruiter","Wed Jan 22 18:44:23 GMT 2025","passed","Wed Jan 22 18:44:23 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","57","update is seen","GetLinked-Recruiter","Wed Jan 22 18:44:41 GMT 2025","passed","Wed Jan 22 18:44:41 GMT 2025","updateIsSeen","Jobs","",""
"","56","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Jan 22 18:45:02 GMT 2025","passed","Wed Jan 22 18:45:02 GMT 2025","acceptTeamInvite","Team members","",""
"","95","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Wed Jan 22 18:45:02 GMT 2025","passed","Wed Jan 22 18:45:02 GMT 2025","inviteTeamMember","Team members","",""
"","70","getPermissions","GetLinked-Recruiter","Wed Jan 22 18:45:03 GMT 2025","passed","Wed Jan 22 18:45:03 GMT 2025","getPermissions","Team members","",""
"","63","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Jan 22 18:44:58 GMT 2025","passed","Wed Jan 22 18:44:58 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","57","list questions in an interview pack","GetLinked-Recruiter","Wed Jan 22 18:44:54 GMT 2025","passed","Wed Jan 22 18:44:54 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","29","bulk update-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:25 GMT 2025","passed","Wed Jan 22 18:44:25 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","62","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Jan 22 18:45:02 GMT 2025","passed","Wed Jan 22 18:45:02 GMT 2025","acceptTeamInvite","Team members","",""
"","158","Add question pack to section","GetLinked-Recruiter","Wed Jan 22 18:44:52 GMT 2025","failed","Wed Jan 22 18:44:52 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","66","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Jan 22 18:44:14 GMT 2025","passed","Wed Jan 22 18:44:14 GMT 2025","Verify account","Onboarding","",""
"","30","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Jan 22 18:44:25 GMT 2025","passed","Wed Jan 22 18:44:25 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","81","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Jan 22 18:44:42 GMT 2025","passed","Wed Jan 22 18:44:42 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
