"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Mar 14 18:55:16 GMT 2025","passed","Fri Mar 14 18:55:16 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","129","already _existing _user - register","GetLinked-Recruiter","Fri Mar 14 18:54:04 GMT 2025","passed","Fri Mar 14 18:54:04 GMT 2025","register","Onboarding","",""
"","120","delete a comment","GetLinked-Recruiter","Fri Mar 14 18:54:18 GMT 2025","passed","Fri Mar 14 18:54:18 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","91","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:58 GMT 2025","passed","Fri Mar 14 18:54:58 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","92","delete pipeline-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:20 GMT 2025","passed","Fri Mar 14 18:54:20 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","133","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Mar 14 18:54:45 GMT 2025","passed","Fri Mar 14 18:54:45 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","126","remove section from assessment","GetLinked-Recruiter","Fri Mar 14 18:54:48 GMT 2025","passed","Fri Mar 14 18:54:48 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","903","add section to assessment Copy","GetLinked-Recruiter","Fri Mar 14 18:54:42 GMT 2025","passed","Fri Mar 14 18:54:43 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","123","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Mar 14 18:55:07 GMT 2025","passed","Fri Mar 14 18:55:07 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","96","mismatched _password - password_reset","GetLinked-Recruiter","Fri Mar 14 18:54:09 GMT 2025","passed","Fri Mar 14 18:54:10 GMT 2025","password_reset","Onboarding","",""
"","128","export candidate result","GetLinked-Recruiter","Fri Mar 14 18:54:52 GMT 2025","failed","Fri Mar 14 18:54:52 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","592","get comments on an applicant","GetLinked-Recruiter","Fri Mar 14 18:54:17 GMT 2025","passed","Fri Mar 14 18:54:17 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","136","create_a_personal_company- no_logo","GetLinked-Recruiter","Fri Mar 14 18:54:13 GMT 2025","passed","Fri Mar 14 18:54:13 GMT 2025","company > create_personal_company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","138","create_-invalid _company_id","GetLinked-Recruiter","Fri Mar 14 18:54:14 GMT 2025","passed","Fri Mar 14 18:54:14 GMT 2025","recruiter > create_hr","Onboarding","",""
"","92","create_assement_interview_new-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:01 GMT 2025","passed","Fri Mar 14 18:55:01 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","126","removeTeamMember","GetLinked-Recruiter","Fri Mar 14 18:55:14 GMT 2025","passed","Fri Mar 14 18:55:14 GMT 2025","removeTeamMember","Team members","",""
"","274","edit section in assessment","GetLinked-Recruiter","Fri Mar 14 18:54:43 GMT 2025","passed","Fri Mar 14 18:54:44 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","132","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Mar 14 18:54:17 GMT 2025","passed","Fri Mar 14 18:54:17 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","117","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Fri Mar 14 18:55:13 GMT 2025","passed","Fri Mar 14 18:55:13 GMT 2025","acceptTeamInvite","Team members","",""
"","1378","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Mar 14 18:55:06 GMT 2025","passed","Fri Mar 14 18:55:07 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","127","invite external-Empty fields","GetLinked-Recruiter","Fri Mar 14 18:55:04 GMT 2025","passed","Fri Mar 14 18:55:04 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","177","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Mar 14 18:54:41 GMT 2025","passed","Fri Mar 14 18:54:41 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","120","filter values","GetLinked-Recruiter","Fri Mar 14 18:54:42 GMT 2025","passed","Fri Mar 14 18:54:42 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","145","recruiter- valid_id","GetLinked-Recruiter","Fri Mar 14 18:54:15 GMT 2025","passed","Fri Mar 14 18:54:15 GMT 2025","recruiter > recruiter","Onboarding","",""
"","154","invite candidates viia invite document","GetLinked-Recruiter","Fri Mar 14 18:54:49 GMT 2025","passed","Fri Mar 14 18:54:49 GMT 2025","Invitation","Assessment and interview","",""
"","127","create_a _personal _company","GetLinked-Recruiter","Fri Mar 14 18:54:12 GMT 2025","failed","Fri Mar 14 18:54:13 GMT 2025","company > create_personal_company","Onboarding","",""
"","126","create_company-existing_company","GetLinked-Recruiter","Fri Mar 14 18:54:12 GMT 2025","failed","Fri Mar 14 18:54:12 GMT 2025","company > create_company","Onboarding","",""
"","120","resend _otp-invalid_email","GetLinked-Recruiter","Fri Mar 14 18:54:11 GMT 2025","passed","Fri Mar 14 18:54:12 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","346","fetch all tests","GetLinked-Recruiter","Fri Mar 14 18:54:49 GMT 2025","passed","Fri Mar 14 18:54:49 GMT 2025","Test","Assessment and interview","",""
"","139","Get Question Pack Details","GetLinked-Recruiter","Fri Mar 14 18:54:55 GMT 2025","passed","Fri Mar 14 18:54:55 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","92","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:00 GMT 2025","passed","Fri Mar 14 18:55:00 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","129","check_user_status","GetLinked-Recruiter","Fri Mar 14 18:55:10 GMT 2025","passed","Fri Mar 14 18:55:10 GMT 2025","check_user_status","Talent pool","",""
"","93","invalid_token - refresh _token","GetLinked-Recruiter","Fri Mar 14 18:54:10 GMT 2025","passed","Fri Mar 14 18:54:11 GMT 2025","refresh_ token","Onboarding","",""
"","123","Empty fields - post a comment","GetLinked-Recruiter","Fri Mar 14 18:54:53 GMT 2025","failed","Fri Mar 14 18:54:53 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","127","create_company","GetLinked-Recruiter","Fri Mar 14 18:54:12 GMT 2025","passed","Fri Mar 14 18:54:12 GMT 2025","company > create_company","Onboarding","",""
"","1772","register","GetLinked-Recruiter","Fri Mar 14 18:54:02 GMT 2025","passed","Fri Mar 14 18:54:04 GMT 2025","register","Onboarding","",""
"","96","No auth - Create Question Pack","GetLinked-Recruiter","Fri Mar 14 18:54:55 GMT 2025","passed","Fri Mar 14 18:54:55 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","93","refresh_token","GetLinked-Recruiter","Fri Mar 14 18:54:10 GMT 2025","passed","Fri Mar 14 18:54:10 GMT 2025","refresh_ token","Onboarding","",""
"","184","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Mar 14 18:54:36 GMT 2025","passed","Fri Mar 14 18:54:36 GMT 2025","fetch_job_applications","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","128","create_hr-empty _field","GetLinked-Recruiter","Fri Mar 14 18:54:14 GMT 2025","passed","Fri Mar 14 18:54:14 GMT 2025","recruiter > create_hr","Onboarding","",""
"","134","updateRolePermissions","GetLinked-Recruiter","Fri Mar 14 18:55:14 GMT 2025","passed","Fri Mar 14 18:55:14 GMT 2025","updateRolePermission","Team members","",""
"","123","inviteFromJobPipeline","GetLinked-Recruiter","Fri Mar 14 18:55:04 GMT 2025","failed","Fri Mar 14 18:55:04 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","91","invite for interview from assessment - No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:03 GMT 2025","passed","Fri Mar 14 18:55:03 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","115","track_job_view-Empty field","GetLinked-Recruiter","Fri Mar 14 18:54:37 GMT 2025","passed","Fri Mar 14 18:54:37 GMT 2025","track_job_view","Jobs","",""
"","120","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Mar 14 18:54:24 GMT 2025","passed","Fri Mar 14 18:54:24 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","88","list all assessment interviews-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:02 GMT 2025","passed","Fri Mar 14 18:55:02 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","165","update percentage match score","GetLinked-Recruiter","Fri Mar 14 18:54:24 GMT 2025","passed","Fri Mar 14 18:54:25 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","93","No auth - export candidate result","GetLinked-Recruiter","Fri Mar 14 18:54:52 GMT 2025","passed","Fri Mar 14 18:54:52 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","132","email_check","GetLinked-Recruiter","Fri Mar 14 18:55:08 GMT 2025","passed","Fri Mar 14 18:55:08 GMT 2025","email_check","Talent pool","",""
"","116","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Fri Mar 14 18:55:13 GMT 2025","passed","Fri Mar 14 18:55:13 GMT 2025","acceptTeamInvite","Team members","",""
"","165","verify_email-invalid_email","GetLinked-Recruiter","Fri Mar 14 18:54:11 GMT 2025","passed","Fri Mar 14 18:54:11 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","118","create_a_personal _company-empty_fields","GetLinked-Recruiter","Fri Mar 14 18:54:13 GMT 2025","passed","Fri Mar 14 18:54:13 GMT 2025","company > create_personal_company","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","93","create_job-Invalid Token","GetLinked-Recruiter","Fri Mar 14 18:54:28 GMT 2025","passed","Fri Mar 14 18:54:28 GMT 2025","Create job","Jobs","",""
"","139","bulk update-Empty fields","GetLinked-Recruiter","Fri Mar 14 18:54:22 GMT 2025","passed","Fri Mar 14 18:54:22 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","147","update stages-Empty fields","GetLinked-Recruiter","Fri Mar 14 18:54:21 GMT 2025","passed","Fri Mar 14 18:54:22 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","91","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:24 GMT 2025","passed","Fri Mar 14 18:54:24 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","92","No auth - edit question in pack","GetLinked-Recruiter","Fri Mar 14 18:54:57 GMT 2025","passed","Fri Mar 14 18:54:57 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","90","No auth - remove candidate","GetLinked-Recruiter","Fri Mar 14 18:54:39 GMT 2025","passed","Fri Mar 14 18:54:39 GMT 2025","Remove candidate","Candidates","",""
"","161","create question in question pack","GetLinked-Recruiter","Fri Mar 14 18:54:48 GMT 2025","passed","Fri Mar 14 18:54:48 GMT 2025","Assessment","Assessment and interview","",""
"","99","create company-invalid_token","GetLinked-Recruiter","Fri Mar 14 18:54:12 GMT 2025","passed","Fri Mar 14 18:54:12 GMT 2025","company > create_company","Onboarding","",""
"","122","Individual candidate result detail","GetLinked-Recruiter","Fri Mar 14 18:55:06 GMT 2025","passed","Fri Mar 14 18:55:06 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","195","remove candidate","GetLinked-Recruiter","Fri Mar 14 18:54:39 GMT 2025","failed","Fri Mar 14 18:54:39 GMT 2025","Remove candidate","Candidates","",""
"","119","Get a single role","GetLinked-Recruiter","Fri Mar 14 18:54:44 GMT 2025","passed","Fri Mar 14 18:54:44 GMT 2025","Assessment > Role","Assessment and interview","",""
"","144","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Fri Mar 14 18:55:15 GMT 2025","passed","Fri Mar 14 18:55:16 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","117","Password complexity- change_password","GetLinked-Recruiter","Fri Mar 14 18:55:12 GMT 2025","passed","Fri Mar 14 18:55:12 GMT 2025","Change password","Profile","",""
"","93","update stages-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:21 GMT 2025","passed","Fri Mar 14 18:54:21 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","161","update job pipeline","GetLinked-Recruiter","Fri Mar 14 18:54:19 GMT 2025","passed","Fri Mar 14 18:54:19 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","95","empty _field - forgot_password","GetLinked-Recruiter","Fri Mar 14 18:54:09 GMT 2025","passed","Fri Mar 14 18:54:09 GMT 2025","forgot_password","Onboarding","",""
"","268","fetch_all_companies","GetLinked-Recruiter","Fri Mar 14 18:54:13 GMT 2025","passed","Fri Mar 14 18:54:13 GMT 2025","company > get _all_companies","Onboarding","",""
"","136","invite external candidates","GetLinked-Recruiter","Fri Mar 14 18:54:49 GMT 2025","failed","Fri Mar 14 18:54:49 GMT 2025","Invitation","Assessment and interview","",""
"","124","edit question in interview pack","GetLinked-Recruiter","Fri Mar 14 18:54:59 GMT 2025","passed","Fri Mar 14 18:54:59 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","89","No auth - result by job application","GetLinked-Recruiter","Fri Mar 14 18:54:54 GMT 2025","passed","Fri Mar 14 18:54:54 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","122","acceptTeamInvite","GetLinked-Recruiter","Fri Mar 14 18:55:13 GMT 2025","passed","Fri Mar 14 18:55:13 GMT 2025","acceptTeamInvite","Team members","",""
"","97","create group-invalidEmail","GetLinked-Recruiter","Fri Mar 14 18:54:40 GMT 2025","passed","Fri Mar 14 18:54:40 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","118","verify_email-empty fields","GetLinked-Recruiter","Fri Mar 14 18:54:11 GMT 2025","passed","Fri Mar 14 18:54:11 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","153","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Mar 14 18:55:03 GMT 2025","passed","Fri Mar 14 18:55:03 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","132","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Mar 14 18:55:13 GMT 2025","failed","Fri Mar 14 18:55:13 GMT 2025","inviteTeamMember","Team members","",""
"","129","retrieve an interview pack","GetLinked-Recruiter","Fri Mar 14 18:54:58 GMT 2025","passed","Fri Mar 14 18:54:58 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","97","create_company-no_auth","GetLinked-Recruiter","Fri Mar 14 18:54:12 GMT 2025","passed","Fri Mar 14 18:54:12 GMT 2025","company > create_company","Onboarding","",""
"","128","delete a pipeline stage","GetLinked-Recruiter","Fri Mar 14 18:54:23 GMT 2025","passed","Fri Mar 14 18:54:23 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","93","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Fri Mar 14 18:55:04 GMT 2025","passed","Fri Mar 14 18:55:04 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","91","edit comment-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:18 GMT 2025","passed","Fri Mar 14 18:54:18 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","127","Mismatched password - change_password","GetLinked-Recruiter","Fri Mar 14 18:55:11 GMT 2025","passed","Fri Mar 14 18:55:12 GMT 2025","Change password","Profile","",""
"","127","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Mar 14 18:55:00 GMT 2025","passed","Fri Mar 14 18:55:00 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","91","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Mar 14 18:54:35 GMT 2025","passed","Fri Mar 14 18:54:35 GMT 2025","Fetch jobs","Jobs","",""
"","217","candidate answers","GetLinked-Recruiter","Fri Mar 14 18:54:53 GMT 2025","failed","Fri Mar 14 18:54:53 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","136","create_job-Invalid job type","GetLinked-Recruiter","Fri Mar 14 18:54:28 GMT 2025","passed","Fri Mar 14 18:54:28 GMT 2025","Create job","Jobs","",""
"","200","fetch groups","GetLinked-Recruiter","Fri Mar 14 18:54:39 GMT 2025","passed","Fri Mar 14 18:54:40 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","134","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Mar 14 18:55:12 GMT 2025","passed","Fri Mar 14 18:55:13 GMT 2025","inviteTeamMember","Team members","",""
"","125","retrieve question","GetLinked-Recruiter","Fri Mar 14 18:54:49 GMT 2025","passed","Fri Mar 14 18:54:49 GMT 2025","Question","Assessment and interview","",""
"","122","Empty fields - talent_request","GetLinked-Recruiter","Fri Mar 14 18:55:10 GMT 2025","passed","Fri Mar 14 18:55:10 GMT 2025","talent_request","Talent pool","",""
"","91","No Auth - change_password","GetLinked-Recruiter","Fri Mar 14 18:55:11 GMT 2025","passed","Fri Mar 14 18:55:11 GMT 2025","Change password","Profile","",""
"","97","invalid_email- verify_account","GetLinked-Recruiter","Fri Mar 14 18:54:05 GMT 2025","passed","Fri Mar 14 18:54:05 GMT 2025","verify_account","Onboarding","",""
"","93","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:02 GMT 2025","passed","Fri Mar 14 18:55:02 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","95","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Mar 14 18:54:56 GMT 2025","passed","Fri Mar 14 18:54:56 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","134","UpdateTeamMemberRole","GetLinked-Recruiter","Fri Mar 14 18:55:15 GMT 2025","failed","Fri Mar 14 18:55:15 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","122","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Mar 14 18:55:03 GMT 2025","passed","Fri Mar 14 18:55:03 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","143","create_agency_recruiter","GetLinked-Recruiter","Fri Mar 14 18:54:14 GMT 2025","passed","Fri Mar 14 18:54:14 GMT 2025","recruiter > create_hr","Onboarding","",""
"","89","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:03 GMT 2025","passed","Fri Mar 14 18:55:03 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","132","list questions in an interview pack","GetLinked-Recruiter","Fri Mar 14 18:55:00 GMT 2025","passed","Fri Mar 14 18:55:00 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","138","candidate answer-Valid","GetLinked-Recruiter","Fri Mar 14 18:55:05 GMT 2025","passed","Fri Mar 14 18:55:05 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","90","fetch jobs-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:35 GMT 2025","passed","Fri Mar 14 18:54:35 GMT 2025","Fetch jobs","Jobs","",""
"","92","No auth - My questions","GetLinked-Recruiter","Fri Mar 14 18:54:51 GMT 2025","passed","Fri Mar 14 18:54:51 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","1182","Invalid_password - login","GetLinked-Recruiter","Fri Mar 14 18:54:07 GMT 2025","passed","Fri Mar 14 18:54:08 GMT 2025","login","Onboarding","",""
"","127","Create a role","GetLinked-Recruiter","Fri Mar 14 18:54:44 GMT 2025","passed","Fri Mar 14 18:54:44 GMT 2025","Assessment > Role","Assessment and interview","",""
"","139","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Mar 14 18:54:39 GMT 2025","passed","Fri Mar 14 18:54:39 GMT 2025","Remove candidate","Candidates","",""
"","92","verify_email -no auth","GetLinked-Recruiter","Fri Mar 14 18:54:11 GMT 2025","passed","Fri Mar 14 18:54:11 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","137","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Fri Mar 14 18:55:14 GMT 2025","failed","Fri Mar 14 18:55:14 GMT 2025","updateRolePermission","Team members","",""
"","164","Create and add stages to pipeline","GetLinked-Recruiter","Fri Mar 14 18:54:20 GMT 2025","passed","Fri Mar 14 18:54:21 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","162","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Mar 14 18:54:19 GMT 2025","passed","Fri Mar 14 18:54:19 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","158","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Mar 14 18:55:13 GMT 2025","passed","Fri Mar 14 18:55:13 GMT 2025","acceptTeamInvite","Team members","",""
"","131","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Fri Mar 14 18:54:20 GMT 2025","passed","Fri Mar 14 18:54:20 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","93","resend_otp -no_auth","GetLinked-Recruiter","Fri Mar 14 18:54:12 GMT 2025","passed","Fri Mar 14 18:54:12 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","92","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:05 GMT 2025","passed","Fri Mar 14 18:55:06 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","90","fetch filtered group-noEmail","GetLinked-Recruiter","Fri Mar 14 18:54:40 GMT 2025","passed","Fri Mar 14 18:54:40 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","93","update job pipeline-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:19 GMT 2025","passed","Fri Mar 14 18:54:19 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","117","No email - check_user_status","GetLinked-Recruiter","Fri Mar 14 18:55:10 GMT 2025","passed","Fri Mar 14 18:55:10 GMT 2025","check_user_status","Talent pool","",""
"","89","No auth - get result overview","GetLinked-Recruiter","Fri Mar 14 18:54:51 GMT 2025","passed","Fri Mar 14 18:54:51 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","91","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:19 GMT 2025","passed","Fri Mar 14 18:54:19 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","94","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Mar 14 18:54:18 GMT 2025","passed","Fri Mar 14 18:54:18 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","98","getPermissions-noAuth","GetLinked-Recruiter","Fri Mar 14 18:55:14 GMT 2025","passed","Fri Mar 14 18:55:14 GMT 2025","getPermissions","Team members","",""
"","135","invalid _OTP - verify_account","GetLinked-Recruiter","Fri Mar 14 18:54:04 GMT 2025","passed","Fri Mar 14 18:54:04 GMT 2025","verify_account","Onboarding","",""
"","93","filter jobs-Invalid Token","GetLinked-Recruiter","Fri Mar 14 18:54:37 GMT 2025","passed","Fri Mar 14 18:54:37 GMT 2025","Filter jobs","Jobs","",""
"","95","job pipeline details-Invalid Token","GetLinked-Recruiter","Fri Mar 14 18:54:20 GMT 2025","passed","Fri Mar 14 18:54:20 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","95","password _complexity - password_reset","GetLinked-Recruiter","Fri Mar 14 18:54:10 GMT 2025","passed","Fri Mar 14 18:54:10 GMT 2025","password_reset","Onboarding","",""
"","87","No auth - export assessment report","GetLinked-Recruiter","Fri Mar 14 18:54:52 GMT 2025","passed","Fri Mar 14 18:54:52 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","116","No email - email_check","GetLinked-Recruiter","Fri Mar 14 18:55:08 GMT 2025","passed","Fri Mar 14 18:55:08 GMT 2025","email_check","Talent pool","",""
"","617","candidate answer","GetLinked-Recruiter","Fri Mar 14 18:55:04 GMT 2025","passed","Fri Mar 14 18:55:05 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","154","export assessment report","GetLinked-Recruiter","Fri Mar 14 18:54:52 GMT 2025","failed","Fri Mar 14 18:54:52 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","130","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Mar 14 18:55:05 GMT 2025","passed","Fri Mar 14 18:55:05 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","121","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Mar 14 18:55:03 GMT 2025","passed","Fri Mar 14 18:55:03 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","90","No auth - edit comment","GetLinked-Recruiter","Fri Mar 14 18:54:53 GMT 2025","passed","Fri Mar 14 18:54:53 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","133","list question pack questions","GetLinked-Recruiter","Fri Mar 14 18:54:57 GMT 2025","passed","Fri Mar 14 18:54:57 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","123","verify_company_email-incomplete_code","GetLinked-Recruiter","Fri Mar 14 18:54:16 GMT 2025","passed","Fri Mar 14 18:54:16 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","96","No auth - List Question Packs","GetLinked-Recruiter","Fri Mar 14 18:54:54 GMT 2025","passed","Fri Mar 14 18:54:55 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","146","create_hr-empty_company_code","GetLinked-Recruiter","Fri Mar 14 18:54:14 GMT 2025","passed","Fri Mar 14 18:54:14 GMT 2025","recruiter > create_hr","Onboarding","",""
"","188","No auth - candidate answers","GetLinked-Recruiter","Fri Mar 14 18:54:54 GMT 2025","passed","Fri Mar 14 18:54:54 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","116","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Mar 14 18:55:13 GMT 2025","passed","Fri Mar 14 18:55:14 GMT 2025","acceptTeamInvite","Team members","",""
"","162","job pipeline details","GetLinked-Recruiter","Fri Mar 14 18:54:19 GMT 2025","passed","Fri Mar 14 18:54:20 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","117","get_user_details","GetLinked-Recruiter","Fri Mar 14 18:54:10 GMT 2025","passed","Fri Mar 14 18:54:10 GMT 2025","get_user_details","Onboarding","",""
