"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","create a personal company","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","failed","Sun Nov 17 18:07:02 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","31","No auth - candidate result detail","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","Candidate result detail","Candidates","",""
"","53","create company-Existing Company","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","failed","Sun Nov 17 18:07:02 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","31","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","29","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","passed","Sun Nov 17 18:07:13 GMT 2024","Filter jobs","Job","",""
"","29","invite external-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","24","accept assessment invite","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","passed","Sun Nov 17 18:07:16 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","40","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","failed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","35","create company-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","passed","Sun Nov 17 18:07:02 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","56","filter test recommendations","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","59","resend otp-Invalid Email","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","23","create role","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Role","Assessment as a service","",""
"","25","delete question in interview pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","30","Individual candidate result detail","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","failed","Sun Nov 17 18:07:21 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","1471","Valid duplicate - change_password Copy","GetLinked-Recruiter","Sun Nov 17 18:06:59 GMT 2024","passed","Sun Nov 17 18:07:00 GMT 2024","Change password","AUTHENTICATION","",""
"","25","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","27","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","24","get test recommendations Copy","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","45","verify_account","GetLinked-Recruiter","Sun Nov 17 18:06:54 GMT 2024","failed","Sun Nov 17 18:06:54 GMT 2024","Verify account","AUTHENTICATION","",""
"","26","No auth - Create Question Pack","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","passed","Sun Nov 17 18:07:17 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","26","update stages-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","27","No token - refresh token","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Refresh token","AUTHENTICATION","",""
"","27","No auth - assessment detail","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","passed","Sun Nov 17 18:07:16 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","25","Delete question from section","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","34","edit comment-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","1450","Get Token","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","passed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","55","resend otp","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","failed","Sun Nov 17 18:07:01 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","30","No auth - get result overview","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","passed","Sun Nov 17 18:07:16 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","32","delete job","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","failed","Sun Nov 17 18:07:13 GMT 2024","delete_job","Job","",""
"","28","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","27","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","37","update job pipeline","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","40","delete assessment interview","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","29","job update-No ID","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","Update job","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","30","create_job-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","Create job","Job","",""
"","29","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","29","filter jobs","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","failed","Sun Nov 17 18:07:13 GMT 2024","Filter jobs","Job","",""
"","29","resend otp -No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","27","No auth - edit comment","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","passed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","28","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","32","edit comment","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","45","recruiter pipelines","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","29","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","passed","Sun Nov 17 18:07:21 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","23","create assessment interview-Empty field","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","29","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","29","create agency recruiter","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","passed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","38","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","33","Accept team invitation-Valid details","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:05 GMT 2024","Recruiter","AUTHENTICATION","",""
"","52","create a personal company-No Logo","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","failed","Sun Nov 17 18:07:02 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","29","No auth - get comments on a result","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","passed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","29","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","30","No Auth - get_user_details","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","29","track_job_view-Empty field","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","failed","Sun Nov 17 18:07:13 GMT 2024","track_job_view","Job","",""
"","49","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","failed","Sun Nov 17 18:07:21 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","28","Accept team invitation-Empty field","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","Recruiter","AUTHENTICATION","",""
"","75","candidate answer","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","passed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","28","create assessment interview","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","59","already existing user - register","GetLinked-Recruiter","Sun Nov 17 18:06:53 GMT 2024","passed","Sun Nov 17 18:06:53 GMT 2024","Register","AUTHENTICATION","",""
"","25","edit question in assessment","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment","Assessment as a service","",""
"","51","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Nov 17 18:06:54 GMT 2024","passed","Sun Nov 17 18:06:54 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","47","export filtered cvs","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","CV PARSER","Candidates","",""
"","26","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 17 18:07:22 GMT 2024","failed","Sun Nov 17 18:07:22 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","23","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","24","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","29","Empty fields - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","failed","Sun Nov 17 18:07:21 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","53","verify_email","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","failed","Sun Nov 17 18:07:01 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","27","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","passed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","28","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","23","get a single role","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","Assessment > Role","Assessment as a service","",""
"","25","add section to assessment","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","43","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","29","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","30","create a custom job pipeline","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","41","remove candidate","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","failed","Sun Nov 17 18:07:14 GMT 2024","Remove candidate","Candidates","",""
"","27","Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","25","No auth - delete a comment","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","passed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","49","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","passed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","36","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","36","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","51","accept interview invitation","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","23","reorder-sections","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","30","get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","failed","Sun Nov 17 18:07:21 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","51","create company-No logo","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","passed","Sun Nov 17 18:07:02 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","50","Invalid email - candidate answers","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","49","create company-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","passed","Sun Nov 17 18:07:02 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","28","assessment detail","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","failed","Sun Nov 17 18:07:16 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","55","ID verification-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","passed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","31","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","failed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","invite external candidates","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Invitation","Assessment as a service","",""
"","27","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","26","list interview packs","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","64","Create HR-Valid details","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","failed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","39","update percentage match score","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","23","list interview packs-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","61","register","GetLinked-Recruiter","Sun Nov 17 18:06:53 GMT 2024","passed","Sun Nov 17 18:06:53 GMT 2024","Register","AUTHENTICATION","",""
"","26","No auth - List Question Packs","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","passed","Sun Nov 17 18:07:17 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","25","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","passed","Sun Nov 17 18:07:17 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","27","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","28","post a comment-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","27","Accept team invitation-Password complexity check","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","Recruiter","AUTHENTICATION","",""
"","24","mark as started","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","passed","Sun Nov 17 18:07:16 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","33","Fetch recruiters - No token","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","passed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","31","mark interview as started-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","failed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","55","Invalid email - register","GetLinked-Recruiter","Sun Nov 17 18:06:53 GMT 2024","passed","Sun Nov 17 18:06:53 GMT 2024","Register","AUTHENTICATION","",""
"","26","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","28","edit comment-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","29","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","failed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","30","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","35","Recruiter - Valid ID","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","failed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","64","fetch all tests","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Test","Assessment as a service","",""
"","31","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","passed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","28","retrieve an interview pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","30","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","failed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","33","Recruiter-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","passed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","28","Invalid email - export candidate result","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","failed","Sun Nov 17 18:07:16 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","44","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","25","retreive an assessment","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","29","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","26","No email - email_check","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","failed","Sun Nov 17 18:07:21 GMT 2024","email_check","Global_Intern","",""
"","52","check_user_status","GetLinked-Recruiter","Sun Nov 17 18:07:22 GMT 2024","passed","Sun Nov 17 18:07:22 GMT 2024","check_user_status","Global_Intern","",""
"","51","Empty fields - candidate answers","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","30","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","failed","Sun Nov 17 18:07:13 GMT 2024","get job details","Job","",""
"","52","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","failed","Sun Nov 17 18:07:21 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","34","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","failed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","Add question pack to section","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","27","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","26","No get_questions- export assessment report","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","5318","generate role responsibilities","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","passed","Sun Nov 17 18:07:13 GMT 2024","Generate role& responsibilities","Job","",""
"","55","verify_email-Invalid Email","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","28","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Nov 17 18:07:00 GMT 2024","passed","Sun Nov 17 18:07:00 GMT 2024","Forgot password","AUTHENTICATION","",""
"","35","fetch jobs","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","passed","Sun Nov 17 18:07:13 GMT 2024","Fetch jobs","Job","",""
"","62","create company","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:02 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","29","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","passed","Sun Nov 17 18:07:13 GMT 2024","track_job_view","Job","",""
"","56","get_user_details","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","failed","Sun Nov 17 18:07:01 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","985","talent_request","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","passed","Sun Nov 17 18:07:22 GMT 2024","talent_request","Global_Intern","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","30","create_job","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","Create job","Job","",""
"","28","Accept team invitation-No token","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","Recruiter","AUTHENTICATION","",""
