"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","No auth - Edit question pack","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","31","No Auth - change_password","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","Change password","profile","",""
"","72","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","updateRolePermission","teamMember","",""
"","59","Invalid email - get result overview","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","failed","Tue Dec 10 14:51:35 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","31","delete pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","passed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","31","fetch filtered group-noEmail","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","74","Create and add stages to pipeline","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","passed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","66","verify interview candidate- Empty Fields","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","221","My assessments","GetLinked-Recruiter","Tue Dec 10 14:51:33 GMT 2024","passed","Tue Dec 10 14:51:33 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","61","getPermissions","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","getPermissions","teamMember","",""
"","62","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","59","fetch all Sections","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","53","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","59","Invalid email - register","GetLinked-Recruiter","Tue Dec 10 14:51:05 GMT 2024","passed","Tue Dec 10 14:51:05 GMT 2024","Register","AUTHENTICATION","",""
"","91","pagination - candidate result","GetLinked-Recruiter","Tue Dec 10 14:51:46 GMT 2024","passed","Tue Dec 10 14:51:46 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","60","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Tue Dec 10 14:51:45 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","870","Invalid password - login","GetLinked-Recruiter","Tue Dec 10 14:51:07 GMT 2024","failed","Tue Dec 10 14:51:08 GMT 2024","Login","AUTHENTICATION","",""
"","104","export pipeline stage","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","passed","Tue Dec 10 14:51:17 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","64","update job pipeline -Empty Filelds","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","70","verify interview candidate-Invalid Token","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","31","post a comment-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","passed","Tue Dec 10 14:51:13 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","67","add selected questions","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Assessment","Assessment as a service","",""
"","1497","password_reset","GetLinked-Recruiter","Tue Dec 10 14:51:08 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Password Reset","AUTHENTICATION","",""
"","49","acceptTeamInvite","GetLinked-Recruiter","Tue Dec 10 14:51:51 GMT 2024","passed","Tue Dec 10 14:51:51 GMT 2024","acceptTeamInvite","teamMember","",""
"","43","Invalid email - login","GetLinked-Recruiter","Tue Dec 10 14:51:08 GMT 2024","passed","Tue Dec 10 14:51:08 GMT 2024","Login","AUTHENTICATION","",""
"","61","mark interview as started-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:45 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","76","create question in  interview pack","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","63","get job details- Invalid Job ID","GetLinked-Recruiter","Tue Dec 10 14:51:26 GMT 2024","passed","Tue Dec 10 14:51:26 GMT 2024","get job details","Job","",""
"","58","fetch filtered group","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","65","verify_account","GetLinked-Recruiter","Tue Dec 10 14:51:05 GMT 2024","passed","Tue Dec 10 14:51:05 GMT 2024","Verify account","AUTHENTICATION","",""
"","53","Invalid middle name - update_account_details","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","54","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","30","No auth - list question pack questions","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","93","create question in question pack","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Assessment","Assessment as a service","",""
"","56","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","passed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","77","mark interview as started-Already accepted invite","GetLinked-Recruiter","Tue Dec 10 14:51:45 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","75","update job pipeline","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","51","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Tue Dec 10 14:51:51 GMT 2024","passed","Tue Dec 10 14:51:51 GMT 2024","acceptTeamInvite","teamMember","",""
"","58","Empty fields - post a comment","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","failed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","37","Empty field - Forgot_password","GetLinked-Recruiter","Tue Dec 10 14:51:08 GMT 2024","passed","Tue Dec 10 14:51:08 GMT 2024","Forgot password","AUTHENTICATION","",""
"","57","verify_email-Empty fields","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","passed","Tue Dec 10 14:51:11 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","59","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","34","profileDetails-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","profileDetails","profile","",""
"","91","create a custom job pipeline","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","696","create_job","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","passed","Tue Dec 10 14:51:18 GMT 2024","Create job","Job","",""
"","31","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","getTeamMemberRole","teamMember","",""
"","111","inviteFromJobPipeline","GetLinked-Recruiter","Tue Dec 10 14:51:43 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","79","Invalid email - candidate answers","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","passed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","33","assessment interview detail-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:43 GMT 2024","passed","Tue Dec 10 14:51:43 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","56","Empty fields - change_password","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","Change password","profile","",""
"","128","ID verification","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","64","existing_recruiter_talent_request","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","64","Delete Question in Pack","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","passed","Tue Dec 10 14:51:39 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","32","Individual candidate result detail-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:46 GMT 2024","passed","Tue Dec 10 14:51:46 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","56","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","27","create interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","187","fetch all tests","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Test","Assessment as a service","",""
"","32","No auth - edit question in pack","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","60","create company-Existing Company","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","failed","Tue Dec 10 14:51:11 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","49","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","33","fetch groups-noEmail","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","passed","Tue Dec 10 14:51:27 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","72","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","122","remove candidate","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","failed","Tue Dec 10 14:51:27 GMT 2024","Remove candidate","Candidates","",""
"","64","accept interview invitation","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","50","ExcelFileAnalysis","GetLinked-Recruiter","Tue Dec 10 14:51:33 GMT 2024","passed","Tue Dec 10 14:51:33 GMT 2024","Invitation","Assessment as a service","",""
"","30","No auth - My assessments","GetLinked-Recruiter","Tue Dec 10 14:51:33 GMT 2024","passed","Tue Dec 10 14:51:33 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","34","create a personal company-Invalid Token","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","failed","Tue Dec 10 14:51:12 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","63","create interview pack","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","122","Fetch recruiters - Valid token","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","passed","Tue Dec 10 14:51:12 GMT 2024","Recruiter","AUTHENTICATION","",""
"","63","verify interview candidate-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","112","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Tue Dec 10 14:51:30 GMT 2024","passed","Tue Dec 10 14:51:30 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","62","create company-No logo","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","passed","Tue Dec 10 14:51:11 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","60","Upload Bulk Questions","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","failed","Tue Dec 10 14:51:39 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","64","Get Question Pack Details","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","passed","Tue Dec 10 14:51:39 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","55","get_user_details","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","81","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Tue Dec 10 14:51:46 GMT 2024","passed","Tue Dec 10 14:51:46 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","40","Empty fields - password_reset","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Password Reset","AUTHENTICATION","",""
"","57","recalculate matching score","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","passed","Tue Dec 10 14:51:17 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","66","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","31","update stages-Invalid Token","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","passed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","74","Mismatched Password - register","GetLinked-Recruiter","Tue Dec 10 14:51:03 GMT 2024","failed","Tue Dec 10 14:51:04 GMT 2024","Register","AUTHENTICATION","",""
"","72","invite external-Empty fields","GetLinked-Recruiter","Tue Dec 10 14:51:43 GMT 2024","passed","Tue Dec 10 14:51:43 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","59","get test recommendations Copy","GetLinked-Recruiter","Tue Dec 10 14:51:30 GMT 2024","passed","Tue Dec 10 14:51:30 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","73","filter jobs-Invalid status","GetLinked-Recruiter","Tue Dec 10 14:51:26 GMT 2024","passed","Tue Dec 10 14:51:26 GMT 2024","Filter jobs","Job","",""
"","77","submitFeedback","GetLinked-Recruiter","Tue Dec 10 14:51:46 GMT 2024","passed","Tue Dec 10 14:51:46 GMT 2024","Feedback","Assessment as a service","",""
"","34","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Tue Dec 10 14:51:48 GMT 2024","passed","Tue Dec 10 14:51:48 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","30","bulk update-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","278","Password complexity - register","GetLinked-Recruiter","Tue Dec 10 14:51:03 GMT 2024","passed","Tue Dec 10 14:51:03 GMT 2024","Register","AUTHENTICATION","",""
"","45","No Auth - get_user_details","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","55","Verify Company email-Valid code","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","failed","Tue Dec 10 14:51:13 GMT 2024","Recruiter","AUTHENTICATION","",""
"","84","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Tue Dec 10 14:51:43 GMT 2024","passed","Tue Dec 10 14:51:43 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","68","Recruiter - Valid ID","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","passed","Tue Dec 10 14:51:13 GMT 2024","Recruiter","AUTHENTICATION","",""
"","53","recalculate matching score-Empty Fields","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","passed","Tue Dec 10 14:51:17 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","33","No auth - Create Question in Question Pack","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","passed","Tue Dec 10 14:51:39 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","79","filter test recommendations","GetLinked-Recruiter","Tue Dec 10 14:51:30 GMT 2024","passed","Tue Dec 10 14:51:30 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","61","resend otp-Invalid Email","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","passed","Tue Dec 10 14:51:11 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","33","fetch jobs-Invalid Token","GetLinked-Recruiter","Tue Dec 10 14:51:24 GMT 2024","passed","Tue Dec 10 14:51:24 GMT 2024","Fetch jobs","Job","",""
"","163","candidate answer","GetLinked-Recruiter","Tue Dec 10 14:51:45 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","1202","export assessment report","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","passed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","33","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","61","mark interview as started-Empty Fields","GetLinked-Recruiter","Tue Dec 10 14:51:45 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","106","invite for interview from assessment","GetLinked-Recruiter","Tue Dec 10 14:51:43 GMT 2024","passed","Tue Dec 10 14:51:43 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","55","Verify Company email-Incomplete code","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","passed","Tue Dec 10 14:51:13 GMT 2024","Recruiter","AUTHENTICATION","",""
"","66","Invalid OTP - verify_account","GetLinked-Recruiter","Tue Dec 10 14:51:05 GMT 2024","passed","Tue Dec 10 14:51:05 GMT 2024","Verify account","AUTHENTICATION","",""
"","31","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","61","Delete question from section","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","58","Empty fields - get result overview","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","passed","Tue Dec 10 14:51:35 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","67","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Tue Dec 10 14:51:30 GMT 2024","passed","Tue Dec 10 14:51:30 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","66","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","passed","Tue Dec 10 14:51:17 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","33","update job pipeline-Invalid Token","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","1163","talent_request","GetLinked-Recruiter","Tue Dec 10 14:51:48 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","talent_request","Global_Intern","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","89","Create HR-Valid details","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","passed","Tue Dec 10 14:51:12 GMT 2024","Recruiter","AUTHENTICATION","",""
"","58","post a comment-Invalid job application iD","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","passed","Tue Dec 10 14:51:13 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","32","invite external-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:43 GMT 2024","passed","Tue Dec 10 14:51:43 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","30","No auth - post a comment","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","passed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","64","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Tue Dec 10 14:51:48 GMT 2024","passed","Tue Dec 10 14:51:48 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","104","ninVerification","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","passed","Tue Dec 10 14:51:35 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","69","Company recruiters - Valid ID","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","failed","Tue Dec 10 14:51:13 GMT 2024","Recruiter","AUTHENTICATION","",""
"","51","Empty field - update_account_details","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","31","No auth - assessment detail","GetLinked-Recruiter","Tue Dec 10 14:51:34 GMT 2024","passed","Tue Dec 10 14:51:34 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","30","No auth - get comments on a result","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","passed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","83","candidate result detail","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","passed","Tue Dec 10 14:51:27 GMT 2024","Candidate result detail","Candidates","",""
"","62","Empty fields - talent_request","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","talent_request","Global_Intern","",""
"","31","No auth - Create Question Pack","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","passed","Tue Dec 10 14:51:39 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","66","updateProfile","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","updateProfile","profile","",""
"","61","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Tue Dec 10 14:51:26 GMT 2024","passed","Tue Dec 10 14:51:26 GMT 2024","track_job_view","Job","",""
"","111","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Tue Dec 10 14:51:43 GMT 2024","passed","Tue Dec 10 14:51:43 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","33","job update-Invalid Token","GetLinked-Recruiter","Tue Dec 10 14:51:18 GMT 2024","passed","Tue Dec 10 14:51:18 GMT 2024","Update job","Job","",""
"","36","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","34","inviteTeamMember-noAuth","GetLinked-Recruiter","Tue Dec 10 14:51:51 GMT 2024","passed","Tue Dec 10 14:51:51 GMT 2024","inviteTeamMember","teamMember","",""
"","52","create a custom job pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","72","job update-No ID","GetLinked-Recruiter","Tue Dec 10 14:51:19 GMT 2024","passed","Tue Dec 10 14:51:19 GMT 2024","Update job","Job","",""
"","96","delete assessment interview","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","54","edit comment-Invalid ID","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","33","fetch jobs-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:24 GMT 2024","passed","Tue Dec 10 14:51:24 GMT 2024","Fetch jobs","Job","",""
"","57","verify_email-Invalid Email","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","passed","Tue Dec 10 14:51:11 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","63","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Tue Dec 10 14:51:25 GMT 2024","passed","Tue Dec 10 14:51:25 GMT 2024","fetch_job_applications","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","74","create agency recruiter","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","passed","Tue Dec 10 14:51:12 GMT 2024","Recruiter","AUTHENTICATION","",""
