"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","bulk update-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:11 GMT 2025","passed","Mon Mar 10 08:11:11 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","132","get a test","GetLinked-Recruiter","Mon Mar 10 08:11:36 GMT 2025","passed","Mon Mar 10 08:11:36 GMT 2025","Test","Assessment and interview","",""
"","140","edit comment","GetLinked-Recruiter","Mon Mar 10 08:11:06 GMT 2025","passed","Mon Mar 10 08:11:06 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","134","track_job_view","GetLinked-Recruiter","Mon Mar 10 08:11:24 GMT 2025","passed","Mon Mar 10 08:11:24 GMT 2025","track_job_view","Jobs","",""
"","129","Empty fields - change_password","GetLinked-Recruiter","Mon Mar 10 08:12:00 GMT 2025","passed","Mon Mar 10 08:12:00 GMT 2025","Change password","Profile","",""
"","110","empty_fields - password_reset","GetLinked-Recruiter","Mon Mar 10 08:10:57 GMT 2025","passed","Mon Mar 10 08:10:57 GMT 2025","password_reset","Onboarding","",""
"","148","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Mon Mar 10 08:11:11 GMT 2025","passed","Mon Mar 10 08:11:11 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","127","Get a single role","GetLinked-Recruiter","Mon Mar 10 08:11:31 GMT 2025","passed","Mon Mar 10 08:11:31 GMT 2025","Assessment > Role","Assessment and interview","",""
"","127","delete a comment-No Comment ID","GetLinked-Recruiter","Mon Mar 10 08:11:07 GMT 2025","passed","Mon Mar 10 08:11:07 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","147","Get Question Pack Details","GetLinked-Recruiter","Mon Mar 10 08:11:42 GMT 2025","passed","Mon Mar 10 08:11:42 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","106","multiple_cv_upload","GetLinked-Recruiter","Mon Mar 10 08:11:28 GMT 2025","passed","Mon Mar 10 08:11:28 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","130","Mismatched password - change_password","GetLinked-Recruiter","Mon Mar 10 08:12:00 GMT 2025","passed","Mon Mar 10 08:12:00 GMT 2025","Change password","Profile","",""
"","161","CreateAssessment-ID Validation","GetLinked-Recruiter","Mon Mar 10 08:11:31 GMT 2025","passed","Mon Mar 10 08:11:32 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","145","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Mon Mar 10 08:11:32 GMT 2025","passed","Mon Mar 10 08:11:32 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","135","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Mon Mar 10 08:11:10 GMT 2025","passed","Mon Mar 10 08:11:10 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","108","edit question in interview pack-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:47 GMT 2025","passed","Mon Mar 10 08:11:48 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","106","No auth - delete a comment","GetLinked-Recruiter","Mon Mar 10 08:11:41 GMT 2025","passed","Mon Mar 10 08:11:41 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","138","Empty fields - get result overview","GetLinked-Recruiter","Mon Mar 10 08:11:38 GMT 2025","passed","Mon Mar 10 08:11:39 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","164","create_hr-empty_company_code","GetLinked-Recruiter","Mon Mar 10 08:11:02 GMT 2025","passed","Mon Mar 10 08:11:02 GMT 2025","recruiter > create_hr","Onboarding","",""
"","108","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:09 GMT 2025","passed","Mon Mar 10 08:11:09 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","131","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Mon Mar 10 08:11:46 GMT 2025","passed","Mon Mar 10 08:11:46 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","106","No auth - List Question Packs","GetLinked-Recruiter","Mon Mar 10 08:11:42 GMT 2025","passed","Mon Mar 10 08:11:42 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","157","mismatched_password - register","GetLinked-Recruiter","Mon Mar 10 08:10:52 GMT 2025","passed","Mon Mar 10 08:10:52 GMT 2025","register","Onboarding","",""
"","165","Create Question in Question Pack","GetLinked-Recruiter","Mon Mar 10 08:11:43 GMT 2025","passed","Mon Mar 10 08:11:43 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","155","job pipeline details","GetLinked-Recruiter","Mon Mar 10 08:11:08 GMT 2025","passed","Mon Mar 10 08:11:08 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","108","filter jobs-Invalid Token","GetLinked-Recruiter","Mon Mar 10 08:11:24 GMT 2025","passed","Mon Mar 10 08:11:24 GMT 2025","Filter jobs","Jobs","",""
"","131","Empty fields - talent_request","GetLinked-Recruiter","Mon Mar 10 08:11:58 GMT 2025","passed","Mon Mar 10 08:11:59 GMT 2025","talent_request","Talent pool","",""
"","141","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Mon Mar 10 08:11:13 GMT 2025","passed","Mon Mar 10 08:11:13 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","144","invite external candidates","GetLinked-Recruiter","Mon Mar 10 08:11:36 GMT 2025","failed","Mon Mar 10 08:11:36 GMT 2025","Invitation","Assessment and interview","",""
"","145","My questions","GetLinked-Recruiter","Mon Mar 10 08:11:38 GMT 2025","failed","Mon Mar 10 08:11:38 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","136","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Mon Mar 10 08:11:49 GMT 2025","passed","Mon Mar 10 08:11:49 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","108","Individual candidate result detail-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:54 GMT 2025","passed","Mon Mar 10 08:11:54 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","184","Edit question pack","GetLinked-Recruiter","Mon Mar 10 08:11:45 GMT 2025","passed","Mon Mar 10 08:11:45 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","149","re arrange job pipeline","GetLinked-Recruiter","Mon Mar 10 08:11:11 GMT 2025","failed","Mon Mar 10 08:11:11 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","3358","generate role responsibilities","GetLinked-Recruiter","Mon Mar 10 08:11:18 GMT 2025","passed","Mon Mar 10 08:11:21 GMT 2025","Generate role& responsibilities","Jobs","",""
"","138","invite external-Empty fields","GetLinked-Recruiter","Mon Mar 10 08:11:52 GMT 2025","passed","Mon Mar 10 08:11:52 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","113","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:15 GMT 2025","passed","Mon Mar 10 08:11:15 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","163","UpdateTeamMemberRole","GetLinked-Recruiter","Mon Mar 10 08:12:04 GMT 2025","failed","Mon Mar 10 08:12:05 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","104","No auth - Get Question Pack Details","GetLinked-Recruiter","Mon Mar 10 08:11:42 GMT 2025","passed","Mon Mar 10 08:11:43 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","132","Individual candidate result detail","GetLinked-Recruiter","Mon Mar 10 08:11:54 GMT 2025","passed","Mon Mar 10 08:11:54 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","107","fetch industries","GetLinked-Recruiter","Mon Mar 10 08:11:21 GMT 2025","passed","Mon Mar 10 08:11:21 GMT 2025","Fetch Industries","Jobs","",""
"","131","Password complexity- change_password","GetLinked-Recruiter","Mon Mar 10 08:12:00 GMT 2025","passed","Mon Mar 10 08:12:00 GMT 2025","Change password","Profile","",""
"","114","empty_fields - verify_account","GetLinked-Recruiter","Mon Mar 10 08:10:53 GMT 2025","passed","Mon Mar 10 08:10:53 GMT 2025","verify_account","Onboarding","",""
"","128","delete a comment","GetLinked-Recruiter","Mon Mar 10 08:11:06 GMT 2025","passed","Mon Mar 10 08:11:06 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","136","re arrange job pipeline-Empty field","GetLinked-Recruiter","Mon Mar 10 08:11:11 GMT 2025","passed","Mon Mar 10 08:11:11 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","111","invalid_email- verify_account","GetLinked-Recruiter","Mon Mar 10 08:10:53 GMT 2025","passed","Mon Mar 10 08:10:53 GMT 2025","verify_account","Onboarding","",""
"","108","create group-emptyFields","GetLinked-Recruiter","Mon Mar 10 08:11:27 GMT 2025","passed","Mon Mar 10 08:11:27 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","140","update stages-Empty fields","GetLinked-Recruiter","Mon Mar 10 08:11:10 GMT 2025","passed","Mon Mar 10 08:11:10 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","155","update stages","GetLinked-Recruiter","Mon Mar 10 08:11:09 GMT 2025","passed","Mon Mar 10 08:11:10 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","108","job update-Invalid Token","GetLinked-Recruiter","Mon Mar 10 08:11:17 GMT 2025","passed","Mon Mar 10 08:11:17 GMT 2025","Update job","Jobs","",""
"","153","edit question in pack","GetLinked-Recruiter","Mon Mar 10 08:11:44 GMT 2025","passed","Mon Mar 10 08:11:45 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","154","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Mon Mar 10 08:12:05 GMT 2025","passed","Mon Mar 10 08:12:05 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","142","resend _otp-invalid_email","GetLinked-Recruiter","Mon Mar 10 08:11:00 GMT 2025","passed","Mon Mar 10 08:11:00 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","107","invalid_token - refresh _token","GetLinked-Recruiter","Mon Mar 10 08:10:59 GMT 2025","passed","Mon Mar 10 08:10:59 GMT 2025","refresh_ token","Onboarding","",""
"","163","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Mon Mar 10 08:12:01 GMT 2025","passed","Mon Mar 10 08:12:01 GMT 2025","inviteTeamMember","Team members","",""
"","114","refresh_token","GetLinked-Recruiter","Mon Mar 10 08:10:59 GMT 2025","passed","Mon Mar 10 08:10:59 GMT 2025","refresh_ token","Onboarding","",""
"","1562","onboard_as_global_intern - new user","GetLinked-Recruiter","Mon Mar 10 08:11:54 GMT 2025","passed","Mon Mar 10 08:11:56 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","108","recruiter-no_auth","GetLinked-Recruiter","Mon Mar 10 08:11:04 GMT 2025","passed","Mon Mar 10 08:11:04 GMT 2025","recruiter > recruiter","Onboarding","",""
"","141","move parsed cv to a group","GetLinked-Recruiter","Mon Mar 10 08:11:29 GMT 2025","passed","Mon Mar 10 08:11:29 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","130","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Mon Mar 10 08:11:52 GMT 2025","passed","Mon Mar 10 08:11:52 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","149","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Mon Mar 10 08:12:04 GMT 2025","passed","Mon Mar 10 08:12:04 GMT 2025","updateRolePermission","Team members","",""
"","136","global_intern_detail_view","GetLinked-Recruiter","Mon Mar 10 08:11:56 GMT 2025","passed","Mon Mar 10 08:11:57 GMT 2025","global_intern_detail_view","Talent pool","",""
"","140","edit question in assessment","GetLinked-Recruiter","Mon Mar 10 08:11:35 GMT 2025","passed","Mon Mar 10 08:11:36 GMT 2025","Assessment","Assessment and interview","",""
"","142","recruiter pipelines","GetLinked-Recruiter","Mon Mar 10 08:11:12 GMT 2025","passed","Mon Mar 10 08:11:12 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","107","No auth - get comments on a result","GetLinked-Recruiter","Mon Mar 10 08:11:40 GMT 2025","passed","Mon Mar 10 08:11:40 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","106","Edit assesment interview-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:49 GMT 2025","passed","Mon Mar 10 08:11:49 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","141","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Mon Mar 10 08:12:02 GMT 2025","passed","Mon Mar 10 08:12:02 GMT 2025","acceptTeamInvite","Team members","",""
"","137","recruiter_inexisting_recruiter","GetLinked-Recruiter","Mon Mar 10 08:11:04 GMT 2025","passed","Mon Mar 10 08:11:04 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","152","fetch my job pipelines","GetLinked-Recruiter","Mon Mar 10 08:11:12 GMT 2025","passed","Mon Mar 10 08:11:12 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","150","filter jobs","GetLinked-Recruiter","Mon Mar 10 08:11:23 GMT 2025","passed","Mon Mar 10 08:11:24 GMT 2025","Filter jobs","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","139","create_agency_recruiter","GetLinked-Recruiter","Mon Mar 10 08:11:02 GMT 2025","passed","Mon Mar 10 08:11:03 GMT 2025","recruiter > create_hr","Onboarding","",""
"","106","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Mon Mar 10 08:11:28 GMT 2025","passed","Mon Mar 10 08:11:28 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","1533","talent_request","GetLinked-Recruiter","Mon Mar 10 08:11:57 GMT 2025","passed","Mon Mar 10 08:11:58 GMT 2025","talent_request","Talent pool","",""
"","133","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Mon Mar 10 08:11:54 GMT 2025","passed","Mon Mar 10 08:11:54 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","133","has _updated _password","GetLinked-Recruiter","Mon Mar 10 08:10:58 GMT 2025","passed","Mon Mar 10 08:10:59 GMT 2025","has_updated_password","Onboarding","",""
"","139","remove section from assessment","GetLinked-Recruiter","Mon Mar 10 08:11:35 GMT 2025","passed","Mon Mar 10 08:11:35 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","140","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Mon Mar 10 08:11:54 GMT 2025","passed","Mon Mar 10 08:11:54 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","109","delete pipeline-Invalid Token","GetLinked-Recruiter","Mon Mar 10 08:11:09 GMT 2025","passed","Mon Mar 10 08:11:09 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","110","No auth - My assessments","GetLinked-Recruiter","Mon Mar 10 08:11:38 GMT 2025","passed","Mon Mar 10 08:11:38 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","136","getLogs","GetLinked-Recruiter","Mon Mar 10 08:11:37 GMT 2025","passed","Mon Mar 10 08:11:37 GMT 2025","Invitation","Assessment and interview","",""
"","162","pagination - candidate result","GetLinked-Recruiter","Mon Mar 10 08:11:53 GMT 2025","passed","Mon Mar 10 08:11:54 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","139","invalid _OTP - verify_account","GetLinked-Recruiter","Mon Mar 10 08:10:53 GMT 2025","passed","Mon Mar 10 08:10:53 GMT 2025","verify_account","Onboarding","",""
"","134","verify_company_email-valid _code","GetLinked-Recruiter","Mon Mar 10 08:11:04 GMT 2025","passed","Mon Mar 10 08:11:04 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","110","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Mon Mar 10 08:11:01 GMT 2025","passed","Mon Mar 10 08:11:01 GMT 2025","company > create_personal_company","Onboarding","",""
"","142","Upload Bulk Questions","GetLinked-Recruiter","Mon Mar 10 08:11:43 GMT 2025","failed","Mon Mar 10 08:11:43 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","106","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:49 GMT 2025","passed","Mon Mar 10 08:11:50 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","131","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Mon Mar 10 08:11:51 GMT 2025","passed","Mon Mar 10 08:11:51 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","168","Create and add stages to pipeline","GetLinked-Recruiter","Mon Mar 10 08:11:09 GMT 2025","passed","Mon Mar 10 08:11:09 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","151","create_assement_interview","GetLinked-Recruiter","Mon Mar 10 08:11:48 GMT 2025","passed","Mon Mar 10 08:11:48 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","204","My Candidates","GetLinked-Recruiter","Mon Mar 10 08:11:25 GMT 2025","failed","Mon Mar 10 08:11:26 GMT 2025","My Candidates","Candidates","",""
"","135","Invalid email - register","GetLinked-Recruiter","Mon Mar 10 08:10:53 GMT 2025","passed","Mon Mar 10 08:10:53 GMT 2025","register","Onboarding","",""
"","137","create interview pack-Empty Field","GetLinked-Recruiter","Mon Mar 10 08:11:45 GMT 2025","passed","Mon Mar 10 08:11:45 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","143","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Mon Mar 10 08:11:07 GMT 2025","passed","Mon Mar 10 08:11:07 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","136","add selected questions","GetLinked-Recruiter","Mon Mar 10 08:11:35 GMT 2025","passed","Mon Mar 10 08:11:35 GMT 2025","Assessment","Assessment and interview","",""
"","211","get result overview","GetLinked-Recruiter","Mon Mar 10 08:11:39 GMT 2025","failed","Mon Mar 10 08:11:39 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","139","verify_email-Invalid OTP","GetLinked-Recruiter","Mon Mar 10 08:10:59 GMT 2025","passed","Mon Mar 10 08:10:59 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","644","add section to assessment Copy","GetLinked-Recruiter","Mon Mar 10 08:11:30 GMT 2025","passed","Mon Mar 10 08:11:30 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","137","get_user_details","GetLinked-Recruiter","Mon Mar 10 08:10:58 GMT 2025","passed","Mon Mar 10 08:10:58 GMT 2025","get_user_details","Onboarding","",""
"","135","get job details- Invalid Job ID","GetLinked-Recruiter","Mon Mar 10 08:11:24 GMT 2025","passed","Mon Mar 10 08:11:24 GMT 2025","get job details","Jobs","",""
"","132","verify_email","GetLinked-Recruiter","Mon Mar 10 08:10:59 GMT 2025","passed","Mon Mar 10 08:10:59 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","131","deleteInterviewPack","GetLinked-Recruiter","Mon Mar 10 08:11:46 GMT 2025","passed","Mon Mar 10 08:11:46 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","383","export pipeline stage","GetLinked-Recruiter","Mon Mar 10 08:11:15 GMT 2025","passed","Mon Mar 10 08:11:16 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","105","No Auth - change_password","GetLinked-Recruiter","Mon Mar 10 08:12:00 GMT 2025","passed","Mon Mar 10 08:12:00 GMT 2025","Change password","Profile","",""
"","726","candidate answer","GetLinked-Recruiter","Mon Mar 10 08:11:53 GMT 2025","passed","Mon Mar 10 08:11:53 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","135","filter values","GetLinked-Recruiter","Mon Mar 10 08:11:29 GMT 2025","passed","Mon Mar 10 08:11:29 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","149","view_team _member_role_permission","GetLinked-Recruiter","Mon Mar 10 08:12:04 GMT 2025","passed","Mon Mar 10 08:12:04 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","142","updateProfile","GetLinked-Recruiter","Mon Mar 10 08:12:00 GMT 2025","passed","Mon Mar 10 08:12:00 GMT 2025","updateProfile","Profile","",""
"","107","No auth - Edit question pack","GetLinked-Recruiter","Mon Mar 10 08:11:45 GMT 2025","passed","Mon Mar 10 08:11:45 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","110","No auth - get result overview","GetLinked-Recruiter","Mon Mar 10 08:11:38 GMT 2025","passed","Mon Mar 10 08:11:38 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","105","delete assessment interview-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:50 GMT 2025","passed","Mon Mar 10 08:11:50 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","142","create_company-existing_company","GetLinked-Recruiter","Mon Mar 10 08:11:00 GMT 2025","failed","Mon Mar 10 08:11:00 GMT 2025","company > create_company","Onboarding","",""
"","435","add question","GetLinked-Recruiter","Mon Mar 10 08:11:34 GMT 2025","passed","Mon Mar 10 08:11:35 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","114","Fetch recruiters - No token","GetLinked-Recruiter","Mon Mar 10 08:11:03 GMT 2025","passed","Mon Mar 10 08:11:03 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","134","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Mon Mar 10 08:11:48 GMT 2025","passed","Mon Mar 10 08:11:48 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","168","retreive an assessment","GetLinked-Recruiter","Mon Mar 10 08:11:34 GMT 2025","passed","Mon Mar 10 08:11:34 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","109","No auth - export assessment report","GetLinked-Recruiter","Mon Mar 10 08:11:40 GMT 2025","passed","Mon Mar 10 08:11:40 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","135","create_company","GetLinked-Recruiter","Mon Mar 10 08:11:00 GMT 2025","passed","Mon Mar 10 08:11:00 GMT 2025","company > create_company","Onboarding","",""
"","196","get job details","GetLinked-Recruiter","Mon Mar 10 08:11:24 GMT 2025","passed","Mon Mar 10 08:11:24 GMT 2025","get job details","Jobs","",""
"","135","companyDetails","GetLinked-Recruiter","Mon Mar 10 08:12:01 GMT 2025","passed","Mon Mar 10 08:12:01 GMT 2025","companyDetails","Profile","",""
"","241","Empty fields - candidate answers","GetLinked-Recruiter","Mon Mar 10 08:11:41 GMT 2025","passed","Mon Mar 10 08:11:41 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","155","update percentage match score-Empty Fields","GetLinked-Recruiter","Mon Mar 10 08:11:14 GMT 2025","passed","Mon Mar 10 08:11:14 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","109","get comments on an applicant-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:06 GMT 2025","passed","Mon Mar 10 08:11:06 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","131","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Mon Mar 10 08:11:56 GMT 2025","passed","Mon Mar 10 08:11:56 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","112","empty_fields - login","GetLinked-Recruiter","Mon Mar 10 08:10:55 GMT 2025","passed","Mon Mar 10 08:10:55 GMT 2025","login","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","153","create_job-Invalid job type","GetLinked-Recruiter","Mon Mar 10 08:11:17 GMT 2025","passed","Mon Mar 10 08:11:17 GMT 2025","Create job","Jobs","",""
"","140","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Mon Mar 10 08:12:02 GMT 2025","passed","Mon Mar 10 08:12:02 GMT 2025","acceptTeamInvite","Team members","",""
"","131","retrieve question","GetLinked-Recruiter","Mon Mar 10 08:11:36 GMT 2025","passed","Mon Mar 10 08:11:36 GMT 2025","Question","Assessment and interview","",""
"","133","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Mon Mar 10 08:11:47 GMT 2025","passed","Mon Mar 10 08:11:47 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","148","create interview pack","GetLinked-Recruiter","Mon Mar 10 08:11:45 GMT 2025","passed","Mon Mar 10 08:11:45 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","137","personal_recruiter-empty_value","GetLinked-Recruiter","Mon Mar 10 08:11:03 GMT 2025","passed","Mon Mar 10 08:11:03 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","112","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Mon Mar 10 08:12:04 GMT 2025","passed","Mon Mar 10 08:12:04 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","399","forgot_password","GetLinked-Recruiter","Mon Mar 10 08:10:56 GMT 2025","passed","Mon Mar 10 08:10:57 GMT 2025","forgot_password","Onboarding","",""
"","110","retrieve an interview pack-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:46 GMT 2025","passed","Mon Mar 10 08:11:46 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","162","update percentage match score","GetLinked-Recruiter","Mon Mar 10 08:11:13 GMT 2025","passed","Mon Mar 10 08:11:13 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","138","Delete Question in Pack","GetLinked-Recruiter","Mon Mar 10 08:11:43 GMT 2025","passed","Mon Mar 10 08:11:43 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","109","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:13 GMT 2025","passed","Mon Mar 10 08:11:13 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","142","list question pack questions","GetLinked-Recruiter","Mon Mar 10 08:11:44 GMT 2025","passed","Mon Mar 10 08:11:44 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","133","update is seen","GetLinked-Recruiter","Mon Mar 10 08:11:25 GMT 2025","passed","Mon Mar 10 08:11:25 GMT 2025","updateIsSeen","Jobs","",""
"","135","Empty fields - post a comment","GetLinked-Recruiter","Mon Mar 10 08:11:40 GMT 2025","failed","Mon Mar 10 08:11:40 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","106","no Auth - get_user_details","GetLinked-Recruiter","Mon Mar 10 08:10:58 GMT 2025","passed","Mon Mar 10 08:10:58 GMT 2025","get_user_details","Onboarding","",""
