"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","track_job_view-Empty field","GetLinked-Recruiter","Fri Mar 07 18:54:20 GMT 2025","passed","Fri Mar 07 18:54:20 GMT 2025","track_job_view","Jobs","",""
"","75","verify_company_email-valid _code","GetLinked-Recruiter","Fri Mar 07 18:54:04 GMT 2025","passed","Fri Mar 07 18:54:04 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","101","delete job-No ID","GetLinked-Recruiter","Fri Mar 07 18:54:20 GMT 2025","passed","Fri Mar 07 18:54:20 GMT 2025","delete_job","Jobs","",""
"","78","resend_otp","GetLinked-Recruiter","Fri Mar 07 18:54:01 GMT 2025","passed","Fri Mar 07 18:54:01 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","76","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Mar 07 18:54:41 GMT 2025","passed","Fri Mar 07 18:54:41 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","53","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:39 GMT 2025","passed","Fri Mar 07 18:54:40 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","78","resendInvite","GetLinked-Recruiter","Fri Mar 07 18:54:31 GMT 2025","passed","Fri Mar 07 18:54:31 GMT 2025","Invitation","Assessment and interview","",""
"","76","Get a single role","GetLinked-Recruiter","Fri Mar 07 18:54:24 GMT 2025","passed","Fri Mar 07 18:54:24 GMT 2025","Assessment > Role","Assessment and interview","",""
"","102","invite external candidates","GetLinked-Recruiter","Fri Mar 07 18:54:30 GMT 2025","failed","Fri Mar 07 18:54:31 GMT 2025","Invitation","Assessment and interview","",""
"","89","recruiter- valid_id","GetLinked-Recruiter","Fri Mar 07 18:54:03 GMT 2025","passed","Fri Mar 07 18:54:03 GMT 2025","recruiter > recruiter","Onboarding","",""
"","87","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Mar 07 18:54:07 GMT 2025","failed","Fri Mar 07 18:54:07 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","55","No auth - result by job application","GetLinked-Recruiter","Fri Mar 07 18:54:34 GMT 2025","passed","Fri Mar 07 18:54:34 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","59","Invalid_email - forgot_password","GetLinked-Recruiter","Fri Mar 07 18:53:59 GMT 2025","passed","Fri Mar 07 18:53:59 GMT 2025","forgot_password","Onboarding","",""
"","77","companyDetails","GetLinked-Recruiter","Fri Mar 07 18:54:47 GMT 2025","passed","Fri Mar 07 18:54:47 GMT 2025","companyDetails","Profile","",""
"","1284","List Question Packs","GetLinked-Recruiter","Fri Mar 07 18:54:34 GMT 2025","passed","Fri Mar 07 18:54:36 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","58","empty _field - forgot_password","GetLinked-Recruiter","Fri Mar 07 18:53:59 GMT 2025","passed","Fri Mar 07 18:54:00 GMT 2025","forgot_password","Onboarding","",""
"","85","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Mar 07 18:54:07 GMT 2025","passed","Fri Mar 07 18:54:08 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","89","assessment interview detail","GetLinked-Recruiter","Fri Mar 07 18:54:41 GMT 2025","passed","Fri Mar 07 18:54:41 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","52","No auth - delete a comment","GetLinked-Recruiter","Fri Mar 07 18:54:34 GMT 2025","passed","Fri Mar 07 18:54:34 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","95","bulk update","GetLinked-Recruiter","Fri Mar 07 18:54:07 GMT 2025","failed","Fri Mar 07 18:54:07 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","79","invalid _OTP - verify_account","GetLinked-Recruiter","Fri Mar 07 18:53:57 GMT 2025","passed","Fri Mar 07 18:53:57 GMT 2025","verify_account","Onboarding","",""
"","81","ExcelFileAnalysis","GetLinked-Recruiter","Fri Mar 07 18:54:31 GMT 2025","passed","Fri Mar 07 18:54:31 GMT 2025","Invitation","Assessment and interview","",""
"","90","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Mar 07 18:54:09 GMT 2025","failed","Fri Mar 07 18:54:09 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","138","candidate answers","GetLinked-Recruiter","Fri Mar 07 18:54:34 GMT 2025","failed","Fri Mar 07 18:54:34 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","99","candidate result detail","GetLinked-Recruiter","Fri Mar 07 18:54:20 GMT 2025","passed","Fri Mar 07 18:54:20 GMT 2025","Candidate result detail","Candidates","",""
"","238","Job pipeline invitation","GetLinked-Recruiter","Fri Mar 07 18:54:31 GMT 2025","passed","Fri Mar 07 18:54:31 GMT 2025","Invitation","Assessment and interview","",""
"","55","job pipeline details-Invalid Token","GetLinked-Recruiter","Fri Mar 07 18:54:06 GMT 2025","passed","Fri Mar 07 18:54:06 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","88","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Fri Mar 07 18:54:49 GMT 2025","passed","Fri Mar 07 18:54:49 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","87","Upload Bulk Questions","GetLinked-Recruiter","Fri Mar 07 18:54:36 GMT 2025","failed","Fri Mar 07 18:54:36 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","227","inviteTeamMember","GetLinked-Recruiter","Fri Mar 07 18:54:47 GMT 2025","passed","Fri Mar 07 18:54:47 GMT 2025","inviteTeamMember","Team members","",""
"","81","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Mar 07 18:54:08 GMT 2025","passed","Fri Mar 07 18:54:08 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","88","re arrange job pipeline","GetLinked-Recruiter","Fri Mar 07 18:54:08 GMT 2025","failed","Fri Mar 07 18:54:08 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","76","edit comment-Invalid ID","GetLinked-Recruiter","Fri Mar 07 18:54:05 GMT 2025","passed","Fri Mar 07 18:54:05 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","269","add question","GetLinked-Recruiter","Fri Mar 07 18:54:29 GMT 2025","passed","Fri Mar 07 18:54:30 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","60","Fetch recruiters - No token","GetLinked-Recruiter","Fri Mar 07 18:54:03 GMT 2025","passed","Fri Mar 07 18:54:03 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","90","delete pipeline-Invalid ID","GetLinked-Recruiter","Fri Mar 07 18:54:06 GMT 2025","passed","Fri Mar 07 18:54:06 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","132","get result overview","GetLinked-Recruiter","Fri Mar 07 18:54:32 GMT 2025","failed","Fri Mar 07 18:54:32 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","80","email_check","GetLinked-Recruiter","Fri Mar 07 18:54:44 GMT 2025","passed","Fri Mar 07 18:54:44 GMT 2025","email_check","Talent pool","",""
"","107","post a comment","GetLinked-Recruiter","Fri Mar 07 18:54:04 GMT 2025","passed","Fri Mar 07 18:54:04 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","52","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Mar 07 18:54:36 GMT 2025","passed","Fri Mar 07 18:54:36 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","53","create interview pack-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:37 GMT 2025","passed","Fri Mar 07 18:54:37 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","78","delete a comment","GetLinked-Recruiter","Fri Mar 07 18:54:05 GMT 2025","passed","Fri Mar 07 18:54:05 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","216","fetch all tests","GetLinked-Recruiter","Fri Mar 07 18:54:30 GMT 2025","passed","Fri Mar 07 18:54:30 GMT 2025","Test","Assessment and interview","",""
"","90","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Mar 07 18:54:24 GMT 2025","failed","Fri Mar 07 18:54:24 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","92","update stages-Empty fields","GetLinked-Recruiter","Fri Mar 07 18:54:07 GMT 2025","passed","Fri Mar 07 18:54:07 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","99","Edit assesment interview","GetLinked-Recruiter","Fri Mar 07 18:54:39 GMT 2025","passed","Fri Mar 07 18:54:39 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","83","move parsed cv to a group","GetLinked-Recruiter","Fri Mar 07 18:54:22 GMT 2025","passed","Fri Mar 07 18:54:22 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","99","get_single_detail_global_intern","GetLinked-Recruiter","Fri Mar 07 18:54:44 GMT 2025","passed","Fri Mar 07 18:54:44 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","54","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Mar 07 18:54:36 GMT 2025","passed","Fri Mar 07 18:54:36 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","128","No candidate id - remove candidate","GetLinked-Recruiter","Fri Mar 07 18:54:21 GMT 2025","failed","Fri Mar 07 18:54:21 GMT 2025","Remove candidate","Candidates","",""
"","55","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Mar 07 18:54:48 GMT 2025","passed","Fri Mar 07 18:54:48 GMT 2025","inviteTeamMember","Team members","",""
"","74","acceptTeamInvite","GetLinked-Recruiter","Fri Mar 07 18:54:48 GMT 2025","passed","Fri Mar 07 18:54:48 GMT 2025","acceptTeamInvite","Team members","",""
"","56","verify_email -no auth","GetLinked-Recruiter","Fri Mar 07 18:54:01 GMT 2025","passed","Fri Mar 07 18:54:01 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","56","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Mar 07 18:54:21 GMT 2025","passed","Fri Mar 07 18:54:21 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","93","Get Question Pack Details","GetLinked-Recruiter","Fri Mar 07 18:54:36 GMT 2025","passed","Fri Mar 07 18:54:36 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","51","create question in  interview pack-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:38 GMT 2025","passed","Fri Mar 07 18:54:38 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","94","invite_external_candidate","GetLinked-Recruiter","Fri Mar 07 18:54:31 GMT 2025","passed","Fri Mar 07 18:54:31 GMT 2025","Invitation","Assessment and interview","",""
"","52","No auth - My questions","GetLinked-Recruiter","Fri Mar 07 18:54:32 GMT 2025","passed","Fri Mar 07 18:54:32 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","114","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Mar 07 18:54:24 GMT 2025","passed","Fri Mar 07 18:54:24 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","86","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Mar 07 18:54:39 GMT 2025","passed","Fri Mar 07 18:54:39 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","78","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Mar 07 18:54:21 GMT 2025","passed","Fri Mar 07 18:54:21 GMT 2025","Remove candidate","Candidates","",""
"","52","No auth - export candidate result","GetLinked-Recruiter","Fri Mar 07 18:54:33 GMT 2025","passed","Fri Mar 07 18:54:33 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","85","create_a _personal _company","GetLinked-Recruiter","Fri Mar 07 18:54:02 GMT 2025","failed","Fri Mar 07 18:54:02 GMT 2025","company > create_personal_company","Onboarding","",""
"","79","delete a comment-No Comment ID","GetLinked-Recruiter","Fri Mar 07 18:54:05 GMT 2025","passed","Fri Mar 07 18:54:05 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","75","create group-existingGroup","GetLinked-Recruiter","Fri Mar 07 18:54:21 GMT 2025","passed","Fri Mar 07 18:54:21 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","156","fetch my job pipelines","GetLinked-Recruiter","Fri Mar 07 18:54:08 GMT 2025","passed","Fri Mar 07 18:54:08 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","55","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:06 GMT 2025","passed","Fri Mar 07 18:54:06 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","80","verify_email-empty fields","GetLinked-Recruiter","Fri Mar 07 18:54:01 GMT 2025","passed","Fri Mar 07 18:54:01 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","51","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Mar 07 18:54:49 GMT 2025","passed","Fri Mar 07 18:54:49 GMT 2025","updateRolePermission","Team members","",""
"","81","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Mar 07 18:54:24 GMT 2025","passed","Fri Mar 07 18:54:24 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","51","fetch groups-noEmail","GetLinked-Recruiter","Fri Mar 07 18:54:21 GMT 2025","passed","Fri Mar 07 18:54:21 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","96","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Mar 07 18:54:49 GMT 2025","passed","Fri Mar 07 18:54:49 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","55","Individual candidate result detail-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:43 GMT 2025","passed","Fri Mar 07 18:54:43 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","64","create company-invalid_token","GetLinked-Recruiter","Fri Mar 07 18:54:01 GMT 2025","passed","Fri Mar 07 18:54:02 GMT 2025","company > create_company","Onboarding","",""
"","90","invite for interview from assessment","GetLinked-Recruiter","Fri Mar 07 18:54:41 GMT 2025","passed","Fri Mar 07 18:54:41 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","74","Individual candidate result detail","GetLinked-Recruiter","Fri Mar 07 18:54:43 GMT 2025","passed","Fri Mar 07 18:54:43 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","90","delete assessment interview","GetLinked-Recruiter","Fri Mar 07 18:54:40 GMT 2025","passed","Fri Mar 07 18:54:40 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","74","No email - check_user_status","GetLinked-Recruiter","Fri Mar 07 18:54:46 GMT 2025","passed","Fri Mar 07 18:54:46 GMT 2025","check_user_status","Talent pool","",""
"","53","invite for interview from assessment - No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:41 GMT 2025","passed","Fri Mar 07 18:54:41 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","99","create interview pack","GetLinked-Recruiter","Fri Mar 07 18:54:37 GMT 2025","passed","Fri Mar 07 18:54:37 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","84","add selected questions","GetLinked-Recruiter","Fri Mar 07 18:54:30 GMT 2025","passed","Fri Mar 07 18:54:30 GMT 2025","Assessment","Assessment and interview","",""
"","84","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Fri Mar 07 18:54:10 GMT 2025","failed","Fri Mar 07 18:54:10 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","53","No auth - My assessments","GetLinked-Recruiter","Fri Mar 07 18:54:32 GMT 2025","passed","Fri Mar 07 18:54:32 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","76","invalid_OTP - password_reset","GetLinked-Recruiter","Fri Mar 07 18:54:00 GMT 2025","passed","Fri Mar 07 18:54:00 GMT 2025","password_reset","Onboarding","",""
"","336","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Mar 07 18:54:18 GMT 2025","passed","Fri Mar 07 18:54:18 GMT 2025","fetch_job_applications","Jobs","",""
"","85","post a comment-Empty Fields","GetLinked-Recruiter","Fri Mar 07 18:54:04 GMT 2025","passed","Fri Mar 07 18:54:04 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","74","get_user_details","GetLinked-Recruiter","Fri Mar 07 18:54:00 GMT 2025","passed","Fri Mar 07 18:54:00 GMT 2025","get_user_details","Onboarding","",""
"","72","Mismatched password - change_password","GetLinked-Recruiter","Fri Mar 07 18:54:46 GMT 2025","passed","Fri Mar 07 18:54:46 GMT 2025","Change password","Profile","",""
"","1049","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Mar 07 18:54:43 GMT 2025","passed","Fri Mar 07 18:54:44 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","88","updateCompanyProfile","GetLinked-Recruiter","Fri Mar 07 18:54:47 GMT 2025","passed","Fri Mar 07 18:54:47 GMT 2025","updateCompanyProfile","Profile","",""
"","56","create_a_personal _company-invalid_token","GetLinked-Recruiter","Fri Mar 07 18:54:02 GMT 2025","passed","Fri Mar 07 18:54:02 GMT 2025","company > create_personal_company","Onboarding","",""
"","100","view_team _member_role_permission","GetLinked-Recruiter","Fri Mar 07 18:54:49 GMT 2025","passed","Fri Mar 07 18:54:49 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","83","empty_fields - register","GetLinked-Recruiter","Fri Mar 07 18:53:56 GMT 2025","passed","Fri Mar 07 18:53:56 GMT 2025","register","Onboarding","",""
"","82","create company-no _logo","GetLinked-Recruiter","Fri Mar 07 18:54:01 GMT 2025","passed","Fri Mar 07 18:54:01 GMT 2025","company > create_company","Onboarding","",""
"","111","CreateAssessment-ID Validation","GetLinked-Recruiter","Fri Mar 07 18:54:24 GMT 2025","passed","Fri Mar 07 18:54:24 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","61","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:38 GMT 2025","passed","Fri Mar 07 18:54:38 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","83","result by job application","GetLinked-Recruiter","Fri Mar 07 18:54:34 GMT 2025","passed","Fri Mar 07 18:54:34 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","54","create group-emptyFields","GetLinked-Recruiter","Fri Mar 07 18:54:21 GMT 2025","passed","Fri Mar 07 18:54:21 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","102","get comments on a result","GetLinked-Recruiter","Fri Mar 07 18:54:33 GMT 2025","failed","Fri Mar 07 18:54:33 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","55","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Fri Mar 07 18:54:22 GMT 2025","passed","Fri Mar 07 18:54:22 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","79","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Mar 07 18:54:42 GMT 2025","passed","Fri Mar 07 18:54:42 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","77","get a test","GetLinked-Recruiter","Fri Mar 07 18:54:30 GMT 2025","passed","Fri Mar 07 18:54:30 GMT 2025","Test","Assessment and interview","",""
"","76","FetchAllSections-","GetLinked-Recruiter","Fri Mar 07 18:54:22 GMT 2025","passed","Fri Mar 07 18:54:23 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","1219","register","GetLinked-Recruiter","Fri Mar 07 18:53:55 GMT 2025","passed","Fri Mar 07 18:53:56 GMT 2025","register","Onboarding","",""
"","55","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:05 GMT 2025","passed","Fri Mar 07 18:54:05 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","118","create a custom job pipeline","GetLinked-Recruiter","Fri Mar 07 18:54:05 GMT 2025","passed","Fri Mar 07 18:54:05 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","56","post a comment-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:04 GMT 2025","passed","Fri Mar 07 18:54:04 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","87","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Mar 07 18:54:07 GMT 2025","passed","Fri Mar 07 18:54:07 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","56","no_token - refresh token","GetLinked-Recruiter","Fri Mar 07 18:54:00 GMT 2025","passed","Fri Mar 07 18:54:01 GMT 2025","refresh_ token","Onboarding","",""
"","83","edit question in assessment","GetLinked-Recruiter","Fri Mar 07 18:54:30 GMT 2025","passed","Fri Mar 07 18:54:30 GMT 2025","Assessment","Assessment and interview","",""
"","56","No auth - Add question pack to section","GetLinked-Recruiter","Fri Mar 07 18:54:37 GMT 2025","passed","Fri Mar 07 18:54:37 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","81","filter jobs-Invalid status","GetLinked-Recruiter","Fri Mar 07 18:54:19 GMT 2025","failed","Fri Mar 07 18:54:19 GMT 2025","Filter jobs","Jobs","",""
"","86","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Fri Mar 07 18:54:41 GMT 2025","passed","Fri Mar 07 18:54:41 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","75","profileDetails","GetLinked-Recruiter","Fri Mar 07 18:54:46 GMT 2025","passed","Fri Mar 07 18:54:46 GMT 2025","profileDetails","Profile","",""
"","77","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Mar 07 18:54:46 GMT 2025","passed","Fri Mar 07 18:54:46 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","75","fetch data","GetLinked-Recruiter","Fri Mar 07 18:54:22 GMT 2025","passed","Fri Mar 07 18:54:22 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","74","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Fri Mar 07 18:54:48 GMT 2025","passed","Fri Mar 07 18:54:48 GMT 2025","acceptTeamInvite","Team members","",""
"","108","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Mar 07 18:54:22 GMT 2025","passed","Fri Mar 07 18:54:22 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","114","fetch groups","GetLinked-Recruiter","Fri Mar 07 18:54:21 GMT 2025","passed","Fri Mar 07 18:54:21 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","58","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:08 GMT 2025","passed","Fri Mar 07 18:54:08 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","71","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Fri Mar 07 18:54:10 GMT 2025","passed","Fri Mar 07 18:54:10 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","53","list questions in an interview pack-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:39 GMT 2025","passed","Fri Mar 07 18:54:39 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","214","candidate_job_application_progression","GetLinked-Recruiter","Fri Mar 07 18:54:09 GMT 2025","failed","Fri Mar 07 18:54:09 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","86","invite external-Empty fields","GetLinked-Recruiter","Fri Mar 07 18:54:41 GMT 2025","passed","Fri Mar 07 18:54:41 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","85","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Mar 07 18:54:42 GMT 2025","passed","Fri Mar 07 18:54:42 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","55","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Mar 07 18:54:07 GMT 2025","passed","Fri Mar 07 18:54:07 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","212","listTeam","GetLinked-Recruiter","Fri Mar 07 18:54:47 GMT 2025","passed","Fri Mar 07 18:54:47 GMT 2025","listTeam","Team members","",""
"","122","fetch _recruiters - valid_token","GetLinked-Recruiter","Fri Mar 07 18:54:03 GMT 2025","failed","Fri Mar 07 18:54:03 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","82","New Request","GetLinked-Recruiter","Fri Mar 07 18:54:46 GMT 2025","passed","Fri Mar 07 18:54:46 GMT 2025","","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","82","personal_recruiter-valid _details","GetLinked-Recruiter","Fri Mar 07 18:54:03 GMT 2025","passed","Fri Mar 07 18:54:03 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","56","resend_otp -no_auth","GetLinked-Recruiter","Fri Mar 07 18:54:01 GMT 2025","passed","Fri Mar 07 18:54:01 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","144","get job details","GetLinked-Recruiter","Fri Mar 07 18:54:19 GMT 2025","passed","Fri Mar 07 18:54:19 GMT 2025","get job details","Jobs","",""
"","57","No auth - Create Question Pack","GetLinked-Recruiter","Fri Mar 07 18:54:36 GMT 2025","passed","Fri Mar 07 18:54:36 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","61","empty_fields - login","GetLinked-Recruiter","Fri Mar 07 18:53:58 GMT 2025","passed","Fri Mar 07 18:53:58 GMT 2025","login","Onboarding","",""
"","90","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Mar 07 18:54:49 GMT 2025","passed","Fri Mar 07 18:54:49 GMT 2025","updateRolePermission","Team members","",""
"","89","company_recruiters - invalid_Id","GetLinked-Recruiter","Fri Mar 07 18:54:03 GMT 2025","passed","Fri Mar 07 18:54:03 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","56","No auth - List Question Packs","GetLinked-Recruiter","Fri Mar 07 18:54:36 GMT 2025","passed","Fri Mar 07 18:54:36 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","93","Create Question Pack","GetLinked-Recruiter","Fri Mar 07 18:54:36 GMT 2025","passed","Fri Mar 07 18:54:36 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","58","empty_fields - verify_account","GetLinked-Recruiter","Fri Mar 07 18:53:57 GMT 2025","passed","Fri Mar 07 18:53:57 GMT 2025","verify_account","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","84","create_job-Invalid job type","GetLinked-Recruiter","Fri Mar 07 18:54:11 GMT 2025","passed","Fri Mar 07 18:54:11 GMT 2025","Create job","Jobs","",""
