"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Invalid email - login","GetLinked-Recruiter","Sun Dec 15 17:41:15 GMT 2024","failed","Sun Dec 15 17:41:16 GMT 2024","Login","Onboarding","",""
"","84","create a personal company-No Logo","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","passed","Sun Dec 15 17:41:17 GMT 2024","Company > Create personal company","Onboarding","",""
"","54","track_job_view-Empty field","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","track_job_view","Jobs","",""
"","49","edit question in assessment","GetLinked-Recruiter","Sun Dec 15 17:41:39 GMT 2024","passed","Sun Dec 15 17:41:39 GMT 2024","Assessment","Assessment and interview","",""
"","56","post a comment-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:20 GMT 2024","passed","Sun Dec 15 17:41:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","113","post a comment","GetLinked-Recruiter","Sun Dec 15 17:41:19 GMT 2024","passed","Sun Dec 15 17:41:19 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","54","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","42","submitFeedback-invalidEmail","GetLinked-Recruiter","Sun Dec 15 17:41:54 GMT 2024","passed","Sun Dec 15 17:41:54 GMT 2024","Feedback","Assessment and interview","",""
"","49","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Dec 15 17:41:33 GMT 2024","passed","Sun Dec 15 17:41:33 GMT 2024","fetch_job_applications","Jobs","",""
"","25","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","35","No auth - get comments on a result","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","passed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","42","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","1506","login","GetLinked-Recruiter","Sun Dec 15 17:41:13 GMT 2024","passed","Sun Dec 15 17:41:15 GMT 2024","Login","Onboarding","",""
"","109","Empty fields - candidate answers","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","passed","Sun Dec 15 17:41:46 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","55","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","27","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","26","No auth - My assessments","GetLinked-Recruiter","Sun Dec 15 17:41:40 GMT 2024","passed","Sun Dec 15 17:41:40 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","52","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","acceptTeamInvite","Team members","",""
"","76","create a personal company-Existing Company","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","failed","Sun Dec 15 17:41:17 GMT 2024","Company > Create personal company","Onboarding","",""
"","91","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Dec 15 17:41:22 GMT 2024","passed","Sun Dec 15 17:41:22 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","54","verify_email","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","31","No auth - export assessment report","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","passed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","73","Create HR-Invalid details","GetLinked-Recruiter","Sun Dec 15 17:41:18 GMT 2024","failed","Sun Dec 15 17:41:18 GMT 2024","Recruiter","Onboarding","",""
"","320","Password complexity - register","GetLinked-Recruiter","Sun Dec 15 17:41:12 GMT 2024","passed","Sun Dec 15 17:41:12 GMT 2024","Register","Onboarding","",""
"","47","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","62","Delete Question in Pack","GetLinked-Recruiter","Sun Dec 15 17:41:47 GMT 2024","passed","Sun Dec 15 17:41:47 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","26","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 15 17:41:55 GMT 2024","passed","Sun Dec 15 17:41:55 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","28","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","47","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","failed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","29","job update-Invalid Token","GetLinked-Recruiter","Sun Dec 15 17:41:26 GMT 2024","passed","Sun Dec 15 17:41:26 GMT 2024","Update job","Jobs","",""
"","94","edit section in assessment","GetLinked-Recruiter","Sun Dec 15 17:41:36 GMT 2024","passed","Sun Dec 15 17:41:36 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","54","delete job-Invalid ID","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","delete_job","Jobs","",""
"","46","getTeamMemberRoles","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","getTeamMemberRole","Team members","",""
"","29","Invalid token - refresh token","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Refresh token","Onboarding","",""
"","26","No auth - remove candidate","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","Remove candidate","Candidates","",""
"","54","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","failed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","51","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","50","global_intern_detail_view","GetLinked-Recruiter","Sun Dec 15 17:41:55 GMT 2024","passed","Sun Dec 15 17:41:55 GMT 2024","global_intern_detail_view","Talent pool","",""
"","124","bulk update","GetLinked-Recruiter","Sun Dec 15 17:41:22 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","96","Create and add stages to pipeline","GetLinked-Recruiter","Sun Dec 15 17:41:22 GMT 2024","passed","Sun Dec 15 17:41:22 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","47","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Dec 15 17:41:51 GMT 2024","passed","Sun Dec 15 17:41:51 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","61","create company","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","passed","Sun Dec 15 17:41:17 GMT 2024","Company > Create Company","Onboarding","",""
"","51","updateProfile-emptyFields","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","updateProfile","Profile","",""
"","128","fetch all tests","GetLinked-Recruiter","Sun Dec 15 17:41:39 GMT 2024","passed","Sun Dec 15 17:41:39 GMT 2024","Test","Assessment and interview","",""
"","58","recruiter pipelines","GetLinked-Recruiter","Sun Dec 15 17:41:23 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","42","export filtered cvs","GetLinked-Recruiter","Sun Dec 15 17:41:36 GMT 2024","passed","Sun Dec 15 17:41:36 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","47","reorder-sections","GetLinked-Recruiter","Sun Dec 15 17:41:36 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","52","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","63","delete a comment","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","failed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","51","Password complexity- change_password","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:58 GMT 2024","Change password","Profile","",""
"","88","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:21 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","49","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Password Reset","Onboarding","",""
"","618","Add question pack to section","GetLinked-Recruiter","Sun Dec 15 17:41:48 GMT 2024","passed","Sun Dec 15 17:41:48 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","72","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","53","delete job-No ID","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","delete_job","Jobs","",""
"","57","accept interview invitation","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","68","Mismatched Password - register","GetLinked-Recruiter","Sun Dec 15 17:41:12 GMT 2024","failed","Sun Dec 15 17:41:12 GMT 2024","Register","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","68","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Dec 15 17:41:18 GMT 2024","failed","Sun Dec 15 17:41:18 GMT 2024","Recruiter","Onboarding","",""
"","43","submit interview-Empty fields","GetLinked-Recruiter","Sun Dec 15 17:41:53 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","71","updateRolePermissions","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","updateRolePermission","Team members","",""
"","98","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Dec 15 17:41:22 GMT 2024","passed","Sun Dec 15 17:41:22 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","57","My Candidates","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","My Candidates","Candidates","",""
"","29","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:23 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","59","pagination - candidate result","GetLinked-Recruiter","Sun Dec 15 17:41:53 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","84","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Dec 15 17:41:19 GMT 2024","passed","Sun Dec 15 17:41:19 GMT 2024","Recruiter","Onboarding","",""
"","55","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","61","No auth - candidate answers","GetLinked-Recruiter","Sun Dec 15 17:41:46 GMT 2024","passed","Sun Dec 15 17:41:46 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","56","get test recommendations","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","38","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:20 GMT 2024","passed","Sun Dec 15 17:41:20 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","40","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","passed","Sun Dec 15 17:41:17 GMT 2024","Company > Create personal company","Onboarding","",""
"","32","update stages-Invalid Token","GetLinked-Recruiter","Sun Dec 15 17:41:22 GMT 2024","passed","Sun Dec 15 17:41:22 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","200","listTeam","GetLinked-Recruiter","Sun Dec 15 17:41:58 GMT 2024","passed","Sun Dec 15 17:41:58 GMT 2024","listTeam","Team members","",""
"","50","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","47","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","track_job_view","Jobs","",""
"","1277","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 15 17:41:54 GMT 2024","passed","Sun Dec 15 17:41:55 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","88","get job details","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","get job details","Jobs","",""
"","28","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","28","update percentage match score-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","26","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","42","submit interview-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:53 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","72","update proctoring report","GetLinked-Recruiter","Sun Dec 15 17:41:42 GMT 2024","passed","Sun Dec 15 17:41:42 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","27","invite external-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","53","ID verification-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","41","non_talent_job_list","GetLinked-Recruiter","Sun Dec 15 17:41:32 GMT 2024","passed","Sun Dec 15 17:41:32 GMT 2024","Non_talent _job_list","Jobs","",""
"","46","filter values","GetLinked-Recruiter","Sun Dec 15 17:41:36 GMT 2024","passed","Sun Dec 15 17:41:36 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","49","accept assessment invite","GetLinked-Recruiter","Sun Dec 15 17:41:40 GMT 2024","passed","Sun Dec 15 17:41:40 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","65","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","failed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","58","Invalid email - register","GetLinked-Recruiter","Sun Dec 15 17:41:12 GMT 2024","passed","Sun Dec 15 17:41:12 GMT 2024","Register","Onboarding","",""
"","54","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","64","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Dec 15 17:41:19 GMT 2024","passed","Sun Dec 15 17:41:19 GMT 2024","Recruiter","Onboarding","",""
"","34","No token - refresh token","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Refresh token","Onboarding","",""
"","59","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","updateRolePermission","Team members","",""
"","73","result by job application","GetLinked-Recruiter","Sun Dec 15 17:41:46 GMT 2024","passed","Sun Dec 15 17:41:46 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","88","Invalid email - get result overview","GetLinked-Recruiter","Sun Dec 15 17:41:43 GMT 2024","failed","Sun Dec 15 17:41:43 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","46","No email - email_check","GetLinked-Recruiter","Sun Dec 15 17:41:55 GMT 2024","passed","Sun Dec 15 17:41:56 GMT 2024","email_check","Talent pool","",""
"","50","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","77","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Dec 15 17:41:23 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","29","candidate answer-Valid","GetLinked-Recruiter","Sun Dec 15 17:41:53 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","84","Empty fields - get result overview","GetLinked-Recruiter","Sun Dec 15 17:41:42 GMT 2024","passed","Sun Dec 15 17:41:43 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","24","create interview pack-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","47","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","acceptTeamInvite","Team members","",""
"","56","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","56","retrieve an interview pack","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","894","filter jobs","GetLinked-Recruiter","Sun Dec 15 17:41:33 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","Filter jobs","Jobs","",""
"","29","Empty field - Forgot_password","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Forgot password","Onboarding","",""
"","95","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:21 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","58","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Dec 15 17:41:58 GMT 2024","failed","Sun Dec 15 17:41:58 GMT 2024","inviteTeamMember","Team members","",""
"","48","create group-existingGroup","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","68","create question in question pack","GetLinked-Recruiter","Sun Dec 15 17:41:39 GMT 2024","passed","Sun Dec 15 17:41:39 GMT 2024","Assessment","Assessment and interview","",""
"","29","No auth - post a comment","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","passed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","33","update job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:21 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","54","create company-Empty fields","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","passed","Sun Dec 15 17:41:17 GMT 2024","Company > Create Company","Onboarding","",""
"","44","acceptTeamInvite","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","acceptTeamInvite","Team members","",""
"","27","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","44","Empty fields - talent_request","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","talent_request","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Dec 15 17:41:18 GMT 2024","passed","Sun Dec 15 17:41:18 GMT 2024","Recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","103","create agency recruiter","GetLinked-Recruiter","Sun Dec 15 17:41:18 GMT 2024","passed","Sun Dec 15 17:41:18 GMT 2024","Recruiter","Onboarding","",""
"","44","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","41","get a single role","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Role","Assessment and interview","",""
"","64","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","71","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Dec 15 17:41:20 GMT 2024","passed","Sun Dec 15 17:41:20 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","50","Mismatched password - change_password","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","Change password","Profile","",""
"","29","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:21 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","23","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Dec 15 17:41:36 GMT 2024","passed","Sun Dec 15 17:41:36 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","88","Edit question pack","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","61","job update-Empty fileds","GetLinked-Recruiter","Sun Dec 15 17:41:26 GMT 2024","passed","Sun Dec 15 17:41:26 GMT 2024","Update job","Jobs","",""
"","127","Invalid email - candidate answers","GetLinked-Recruiter","Sun Dec 15 17:41:46 GMT 2024","passed","Sun Dec 15 17:41:46 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","47","Empty fields - change_password","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","Change password","Profile","",""
"","72","edit question in pack","GetLinked-Recruiter","Sun Dec 15 17:41:48 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","60","Edit assesment interview","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","26","No Auth - get_user_details","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Get_user_details","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","103","Create HR-Valid details","GetLinked-Recruiter","Sun Dec 15 17:41:18 GMT 2024","passed","Sun Dec 15 17:41:18 GMT 2024","Recruiter","Onboarding","",""
"","51","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","68","Get Question Pack Details","GetLinked-Recruiter","Sun Dec 15 17:41:47 GMT 2024","passed","Sun Dec 15 17:41:47 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","70","create_job-Invalid job type","GetLinked-Recruiter","Sun Dec 15 17:41:26 GMT 2024","passed","Sun Dec 15 17:41:26 GMT 2024","Create job","Jobs","",""
"","106","Job pipeline invitation","GetLinked-Recruiter","Sun Dec 15 17:41:40 GMT 2024","passed","Sun Dec 15 17:41:40 GMT 2024","Invitation","Assessment and interview","",""
"","50","invite external-Empty fields","GetLinked-Recruiter","Sun Dec 15 17:41:51 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","29","fetch groups-noEmail","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
