"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","84","fetch _recruiters - valid_token","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","25","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","42","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","57","create a custom job pipeline","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","45","invite external-Empty fields","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","48","create interview pack","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","41","personal_recruiter-empty_value","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","26","refresh_token","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","refresh_ token","Onboarding","",""
"","43","Invalid email - get result overview","GetLinked-Recruiter","Sun Jan 26 20:11:07 GMT 2025","failed","Sun Jan 26 20:11:07 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","25","invalid_email - password_reset","GetLinked-Recruiter","Sun Jan 26 20:10:48 GMT 2025","passed","Sun Jan 26 20:10:48 GMT 2025","password_reset","Onboarding","",""
"","48","edit comment","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","61","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","25","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Jan 26 20:11:14 GMT 2025","passed","Sun Jan 26 20:11:14 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","23","password _complexity - password_reset","GetLinked-Recruiter","Sun Jan 26 20:10:48 GMT 2025","passed","Sun Jan 26 20:10:48 GMT 2025","password_reset","Onboarding","",""
"","39","resend_otp","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","38","fetch all Sections","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","45","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","42","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Jan 26 20:10:54 GMT 2025","passed","Sun Jan 26 20:10:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","47","invite_external_candidate","GetLinked-Recruiter","Sun Jan 26 20:11:06 GMT 2025","passed","Sun Jan 26 20:11:06 GMT 2025","Invitation","Assessment and interview","",""
"","924","generate intro message","GetLinked-Recruiter","Sun Jan 26 20:11:04 GMT 2025","passed","Sun Jan 26 20:11:05 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","261","add section to assessment Copy","GetLinked-Recruiter","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:03 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","76","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:04 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","61","Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","56","mismatched_password - register","GetLinked-Recruiter","Sun Jan 26 20:10:45 GMT 2025","passed","Sun Jan 26 20:10:45 GMT 2025","register","Onboarding","",""
"","38","Invalid email - register","GetLinked-Recruiter","Sun Jan 26 20:10:45 GMT 2025","passed","Sun Jan 26 20:10:45 GMT 2025","register","Onboarding","",""
"","24","bulk update-No Auth","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","24","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","25","verify_email -no auth","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","41","deleteInterviewPack","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","24","No auth - export assessment report","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","45","invalid_name - register","GetLinked-Recruiter","Sun Jan 26 20:10:45 GMT 2025","passed","Sun Jan 26 20:10:45 GMT 2025","register","Onboarding","",""
"","109","listTeam","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","listTeam","Team members","",""
"","45","updateCompanyProfile","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","updateCompanyProfile","Profile","",""
"","39","edit comment-Empty fields","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","40","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Jan 26 20:10:54 GMT 2025","passed","Sun Jan 26 20:10:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","40","delete a comment","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","149","forgot_password","GetLinked-Recruiter","Sun Jan 26 20:10:47 GMT 2025","passed","Sun Jan 26 20:10:47 GMT 2025","forgot_password","Onboarding","",""
"","36","create group-existingGroup","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","24","profileDetails-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:16 GMT 2025","passed","Sun Jan 26 20:11:16 GMT 2025","profileDetails","Profile","",""
"","46","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","48","recruiter- valid_id","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > recruiter","Onboarding","",""
"","24","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","38","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","38","Mismatched password - change_password","GetLinked-Recruiter","Sun Jan 26 20:11:16 GMT 2025","passed","Sun Jan 26 20:11:16 GMT 2025","Change password","Profile","",""
"","89","get job details","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","get job details","Jobs","",""
"","24","No auth - export candidate result","GetLinked-Recruiter","Sun Jan 26 20:11:07 GMT 2025","passed","Sun Jan 26 20:11:07 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","38","track_job_view-Empty field","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","track_job_view","Jobs","",""
"","39","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Jan 26 20:11:04 GMT 2025","passed","Sun Jan 26 20:11:04 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","23","No auth - assessment detail","GetLinked-Recruiter","Sun Jan 26 20:11:07 GMT 2025","passed","Sun Jan 26 20:11:07 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","24","fetch jobs-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:00 GMT 2025","passed","Sun Jan 26 20:11:00 GMT 2025","Fetch jobs","Jobs","",""
"","42","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Jan 26 20:11:15 GMT 2025","passed","Sun Jan 26 20:11:15 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","37","Empty fields - change_password","GetLinked-Recruiter","Sun Jan 26 20:11:16 GMT 2025","passed","Sun Jan 26 20:11:16 GMT 2025","Change password","Profile","",""
"","25","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","38","result by job application","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","39","Empty fields - post a comment","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","failed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","39","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","acceptTeamInvite","Team members","",""
"","60","create question in  interview pack","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","144","get comments on an applicant","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","43","verify_company_email-incomplete_code","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","24","job pipeline details-No Auth","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","34","fetch_talent_job_application","GetLinked-Recruiter","Sun Jan 26 20:11:00 GMT 2025","passed","Sun Jan 26 20:11:00 GMT 2025","fetch_talent_job_application","Jobs","",""
"","25","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","22","No auth - Edit question pack","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","60","Empty fields - candidate answers","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","23","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","22","No auth - result by job application","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","23","No auth - candidate result detail","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","Candidate result detail","Candidates","",""
"","28","create company-invalid_token","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > create_company","Onboarding","",""
"","23","No auth - edit comment","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","41","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","27","No auth - List Question Packs","GetLinked-Recruiter","Sun Jan 26 20:11:10 GMT 2025","passed","Sun Jan 26 20:11:10 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","46","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","42","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","664","create_job","GetLinked-Recruiter","Sun Jan 26 20:10:54 GMT 2025","passed","Sun Jan 26 20:10:55 GMT 2025","Create job","Jobs","",""
"","24","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","35","ExcelFileAnalysis","GetLinked-Recruiter","Sun Jan 26 20:11:06 GMT 2025","passed","Sun Jan 26 20:11:06 GMT 2025","Invitation","Assessment and interview","",""
"","52","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","51","Edit assesment interview","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","44","create_-invalid _company_id","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > create_hr","Onboarding","",""
"","44","delete question in interview pack","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","48","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","50","update percentage match score","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","78","edit section in assessment","GetLinked-Recruiter","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:03 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","40","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","60","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","46","create_agency_recruiter","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > create_hr","Onboarding","",""
"","44","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","67","filter test recommendations","GetLinked-Recruiter","Sun Jan 26 20:11:04 GMT 2025","passed","Sun Jan 26 20:11:04 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","40","create group","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","failed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","28","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Jan 26 20:10:58 GMT 2025","passed","Sun Jan 26 20:10:58 GMT 2025","Generate role& responsibilities","Jobs","",""
"","45","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","45","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","24","invite external-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","26","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Jan 26 20:10:54 GMT 2025","passed","Sun Jan 26 20:10:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","26","create_company-no_auth","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > create_company","Onboarding","",""
"","76","get result overview","GetLinked-Recruiter","Sun Jan 26 20:11:07 GMT 2025","failed","Sun Jan 26 20:11:07 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","55","update stages","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","37","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Jan 26 20:10:54 GMT 2025","passed","Sun Jan 26 20:10:54 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","155","invite external","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","44","create_company-existing_company","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","failed","Sun Jan 26 20:10:49 GMT 2025","company > create_company","Onboarding","",""
"","45","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","71","candidate answers","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","failed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","23","invalid_token - refresh _token","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","refresh_ token","Onboarding","",""
"","41","acceptTeamInvite","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","acceptTeamInvite","Team members","",""
"","133","fetch all tests","GetLinked-Recruiter","Sun Jan 26 20:11:05 GMT 2025","passed","Sun Jan 26 20:11:05 GMT 2025","Test","Assessment and interview","",""
"","23","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","updateRolePermission","Team members","",""
"","39","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","42","getPermissions","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","getPermissions","Team members","",""
"","64","fetch groups","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","151","resend_ registration_otp","GetLinked-Recruiter","Sun Jan 26 20:10:46 GMT 2025","passed","Sun Jan 26 20:10:46 GMT 2025","resend _registration _OTP","Onboarding","",""
"","25","empty_fields - password_reset","GetLinked-Recruiter","Sun Jan 26 20:10:48 GMT 2025","passed","Sun Jan 26 20:10:48 GMT 2025","password_reset","Onboarding","",""
"","25","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","41","create interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","35","fetch cv group data","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","23","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","24","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","42","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Sun Jan 26 20:10:46 GMT 2025","passed","Sun Jan 26 20:10:46 GMT 2025","resend _registration _OTP","Onboarding","",""
"","46","list questions in an interview pack","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","42","get comments on a result","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","failed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","56","company _recruiters - Valid ID","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","27","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","32","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > create_personal_company","Onboarding","",""
"","640","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 26 20:11:14 GMT 2025","passed","Sun Jan 26 20:11:15 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","47","delete job-No ID","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","delete_job","Jobs","",""
"","44","move parsed cv to a group","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","25","list interview packs-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","500","filter jobs","GetLinked-Recruiter","Sun Jan 26 20:11:00 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","Filter jobs","Jobs","",""
"","185","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Jan 26 20:11:00 GMT 2025","passed","Sun Jan 26 20:11:00 GMT 2025","fetch_job_applications","Jobs","",""
"","46","retrieve an interview pack","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","24","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","23","No auth - get result overview","GetLinked-Recruiter","Sun Jan 26 20:11:07 GMT 2025","passed","Sun Jan 26 20:11:07 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","24","Invalid email - login","GetLinked-Recruiter","Sun Jan 26 20:10:47 GMT 2025","passed","Sun Jan 26 20:10:47 GMT 2025","login","Onboarding","",""
"","38","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","37","Create a role","GetLinked-Recruiter","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:03 GMT 2025","Assessment > Role","Assessment and interview","",""
"","27","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","44","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","23","No auth - edit question in pack","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","25","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","Filter jobs","Jobs","",""
