"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","update job pipeline","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","35","candidate_job_application_progression","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","failed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","30","delete a comment","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","failed","Sun Nov 10 19:59:37 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","50","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","passed","Sun Nov 10 19:59:33 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","28","No auth - remove candidate","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","passed","Sun Nov 10 19:59:47 GMT 2024","Remove candidate","Candidates","",""
"","68","create company","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","passed","Sun Nov 10 19:59:33 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","30","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","failed","Sun Nov 10 19:59:48 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","40","Create HR-Valid details","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","40","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","passed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","41","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","failed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","31","global_intern_detail_view","GetLinked-Recruiter","Sun Nov 10 19:59:55 GMT 2024","failed","Sun Nov 10 19:59:55 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","30","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","failed","Sun Nov 10 19:59:48 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","30","post a comment-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","passed","Sun Nov 10 19:59:37 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","29","invite external-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","failed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","1402","Success - change_password","GetLinked-Recruiter","Sun Nov 10 19:59:28 GMT 2024","passed","Sun Nov 10 19:59:29 GMT 2024","Change password","AUTHENTICATION","",""
"","30","job pipeline details","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","failed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","29","submit interview","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","passed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","35","refresh token","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","passed","Sun Nov 10 19:59:33 GMT 2024","Refresh token","AUTHENTICATION","",""
"","58","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Nov 10 19:59:25 GMT 2024","passed","Sun Nov 10 19:59:25 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","34","get result overview","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","81","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","passed","Sun Nov 10 19:59:37 GMT 2024","Recruiter","AUTHENTICATION","",""
"","37","Accept team invitation-Valid details","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","failed","Sun Nov 10 19:59:37 GMT 2024","Recruiter","AUTHENTICATION","",""
"","35","Empty fields - verify_account","GetLinked-Recruiter","Sun Nov 10 19:59:25 GMT 2024","passed","Sun Nov 10 19:59:25 GMT 2024","Verify account","AUTHENTICATION","",""
"","25","get test recommendations","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","294","Password complexity - register","GetLinked-Recruiter","Sun Nov 10 19:59:22 GMT 2024","passed","Sun Nov 10 19:59:23 GMT 2024","Register","AUTHENTICATION","",""
"","41","get job details-No ID","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","passed","Sun Nov 10 19:59:47 GMT 2024","get job details","Job","",""
"","25","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","34","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","54","No auth - candidate answers","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","passed","Sun Nov 10 19:59:51 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","27","offerPipeline","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","32","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","failed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","30","verify interview candidate","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","failed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","67","Mismatched Password - register","GetLinked-Recruiter","Sun Nov 10 19:59:23 GMT 2024","passed","Sun Nov 10 19:59:23 GMT 2024","Register","AUTHENTICATION","",""
"","30","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","failed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","27","add question","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","1429","Valid duplicate - change_password Copy","GetLinked-Recruiter","Sun Nov 10 19:59:29 GMT 2024","passed","Sun Nov 10 19:59:30 GMT 2024","Change password","AUTHENTICATION","",""
"","301","recruiter pipelines-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","passed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","24","fetch groups","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","passed","Sun Nov 10 19:59:47 GMT 2024","CV PARSER > Group","Candidates","",""
"","31","Create Section-Valid details","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","failed","Sun Nov 10 19:59:48 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","30","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","29","No auth - result by job application","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","passed","Sun Nov 10 19:59:51 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","37","Delete a Section","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","29","update stages-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","failed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","66","create a personal company-No Logo","GetLinked-Recruiter","Sun Nov 10 19:59:34 GMT 2024","failed","Sun Nov 10 19:59:34 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","29","My questions","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","failed","Sun Nov 10 19:59:49 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","32","post a comment","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","failed","Sun Nov 10 19:59:37 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","31","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","failed","Sun Nov 10 19:59:37 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","30","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","failed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","51","get_user_details","GetLinked-Recruiter","Sun Nov 10 19:59:32 GMT 2024","failed","Sun Nov 10 19:59:33 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","32","resend otp -No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","passed","Sun Nov 10 19:59:33 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","1451","login","GetLinked-Recruiter","Sun Nov 10 19:59:25 GMT 2024","passed","Sun Nov 10 19:59:27 GMT 2024","Login","AUTHENTICATION","",""
"","29","fetch jobs","GetLinked-Recruiter","Sun Nov 10 19:59:46 GMT 2024","passed","Sun Nov 10 19:59:46 GMT 2024","Fetch jobs","Job","",""
"","28","create assessment interview-Empty field","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","29","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","failed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","104","proctoring report","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","61","update_account_details","GetLinked-Recruiter","Sun Nov 10 19:59:32 GMT 2024","failed","Sun Nov 10 19:59:32 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","53","No candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","Remove candidate","Candidates","",""
"","32","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","failed","Sun Nov 10 19:59:40 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","26","get a test","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Test","Assessment as a service","",""
"","49","verify_email-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","passed","Sun Nov 10 19:59:33 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","36","filter jobs","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","Filter jobs","Job","",""
"","31","Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","44","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","passed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","30","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","failed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","38","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:46 GMT 2024","passed","Sun Nov 10 19:59:47 GMT 2024","fetch_job_applications","Job","",""
"","31","Empty field - Forgot_password","GetLinked-Recruiter","Sun Nov 10 19:59:31 GMT 2024","passed","Sun Nov 10 19:59:31 GMT 2024","Forgot password","AUTHENTICATION","",""
"","32","Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","30","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","passed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","36","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","ExcelFileAnalysis","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Invitation","Assessment as a service","",""
"","29","list question pack questions","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","58","verify_account","GetLinked-Recruiter","Sun Nov 10 19:59:25 GMT 2024","passed","Sun Nov 10 19:59:25 GMT 2024","Verify account","AUTHENTICATION","",""
"","31","email_check","GetLinked-Recruiter","Sun Nov 10 19:59:55 GMT 2024","failed","Sun Nov 10 19:59:55 GMT 2024","email_check","Global_Intern","",""
"","26","candidate answer","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","41","delete assessment interview","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","failed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","36","Edit assesment interview","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","28","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","26","invite candidates viia invite document","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Invitation","Assessment as a service","",""
"","32","Invalid email - get result overview","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","25","list interview packs-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","24","create role","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment > Role","Assessment as a service","",""
"","57","create a personal company","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","failed","Sun Nov 10 19:59:33 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","29","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","failed","Sun Nov 10 19:59:48 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","26","add selected questions","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Assessment","Assessment as a service","",""
"","53","create a personal company-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:34 GMT 2024","passed","Sun Nov 10 19:59:34 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","36","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","non_talent_job_list","GetLinked-Recruiter","Sun Nov 10 19:59:46 GMT 2024","failed","Sun Nov 10 19:59:46 GMT 2024","Non_talent _job_list","Job","",""
"","30","post a comment","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","25","retrieve question","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Question","Assessment as a service","",""
"","31","delete job","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","delete_job","Job","",""
"","25","mark as started","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","30","job update-No ID","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","failed","Sun Nov 10 19:59:40 GMT 2024","Update job","Job","",""
"","24","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","29","delete a comment","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","27","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","passed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","45","filter values","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","CV PARSER","Candidates","",""
"","33","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","failed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","31","remove candidate","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","Remove candidate","Candidates","",""
"","31","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:46 GMT 2024","passed","Sun Nov 10 19:59:46 GMT 2024","Generate role& responsibilities","Job","",""
"","35","Recruiter-Non-existenceID","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","35","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","failed","Sun Nov 10 19:59:37 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","31","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","failed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","27","No auth - delete a comment","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","passed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","34","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","failed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","42","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","CV PARSER > Group","Candidates","",""
"","66","candidate answer","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","passed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","28","assessment detail","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","failed","Sun Nov 10 19:59:49 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","27","verify candidate","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","31","Empty fields - get result overview","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","30","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","failed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","28","No auth - list question pack questions","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","passed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","37","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","No Auth - get_user_details","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","passed","Sun Nov 10 19:59:33 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","32","Empty fields - talent_request","GetLinked-Recruiter","Sun Nov 10 19:59:56 GMT 2024","failed","Sun Nov 10 19:59:56 GMT 2024","talent_request","Global_Intern","",""
"","30","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","46","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","passed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","51","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Nov 10 19:59:32 GMT 2024","passed","Sun Nov 10 19:59:32 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","81","Invalid name - register","GetLinked-Recruiter","Sun Nov 10 19:59:24 GMT 2024","passed","Sun Nov 10 19:59:24 GMT 2024","Register","AUTHENTICATION","",""
"","30","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","failed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","28","multiple_cv_upload","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","CV PARSER","Candidates","",""
"","47","Password complexity- change_password","GetLinked-Recruiter","Sun Nov 10 19:59:28 GMT 2024","passed","Sun Nov 10 19:59:28 GMT 2024","Change password","AUTHENTICATION","",""
"","28","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","42","fetch cv group data","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","passed","Sun Nov 10 19:59:47 GMT 2024","CV PARSER > Group","Candidates","",""
"","29","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","41","post a comment-No job Application ID","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","passed","Sun Nov 10 19:59:37 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","31","candidate answer-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","failed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","30","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","failed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","30","List Question Packs","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","29","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","failed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","54","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Nov 10 19:59:46 GMT 2024","failed","Sun Nov 10 19:59:46 GMT 2024","fetch_job_applications","Job","",""
"","30","edit comment","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","33","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","failed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","29","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","24","FetchAllSections-","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","40","Recruiter-ID Information","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Nov 10 19:59:25 GMT 2024","passed","Sun Nov 10 19:59:25 GMT 2024","Verify account","AUTHENTICATION","",""
"","30","No text - edit comment","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","42","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Sun Nov 10 19:59:46 GMT 2024","passed","Sun Nov 10 19:59:46 GMT 2024","fetch_job_applications","Job","",""
"","26","move parsed cv to a group","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","CV PARSER","Candidates","",""
"","30","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 10 19:59:55 GMT 2024","passed","Sun Nov 10 19:59:55 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","32","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","failed","Sun Nov 10 19:59:40 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","52","delete pipeline-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
