"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","edit section in assessment","GetLinked-Recruiter","Sun Jan 12 17:40:14 GMT 2025","passed","Sun Jan 12 17:40:14 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","86","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Jan 12 17:40:00 GMT 2025","passed","Sun Jan 12 17:40:00 GMT 2025","Create job","Jobs","",""
"","76","update stages","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","102","get result overview","GetLinked-Recruiter","Sun Jan 12 17:40:19 GMT 2025","failed","Sun Jan 12 17:40:19 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","76","create company","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:52 GMT 2025","Company > Create Company","Onboarding","",""
"","86","resend otp-Invalid Email","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","44","post a comment-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","82","job update-No ID","GetLinked-Recruiter","Sun Jan 12 17:40:01 GMT 2025","passed","Sun Jan 12 17:40:01 GMT 2025","Update job","Jobs","",""
"","42","multiple_cv_upload","GetLinked-Recruiter","Sun Jan 12 17:40:12 GMT 2025","passed","Sun Jan 12 17:40:12 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","47","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 12 17:40:32 GMT 2025","passed","Sun Jan 12 17:40:32 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","76","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Jan 12 17:40:35 GMT 2025","passed","Sun Jan 12 17:40:35 GMT 2025","inviteTeamMember","Team members","",""
"","45","list interview packs-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:26 GMT 2025","passed","Sun Jan 12 17:40:26 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","75","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","44","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:30 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","76","already existing user - register","GetLinked-Recruiter","Sun Jan 12 17:39:44 GMT 2025","passed","Sun Jan 12 17:39:44 GMT 2025","Register","Onboarding","",""
"","88","No auth - candidate answers","GetLinked-Recruiter","Sun Jan 12 17:40:22 GMT 2025","passed","Sun Jan 12 17:40:22 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","73","view_team _member_role_permission","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:37 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","67","remove job applicant from pipeline","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","139","Job pipeline invitation","GetLinked-Recruiter","Sun Jan 12 17:40:17 GMT 2025","passed","Sun Jan 12 17:40:18 GMT 2025","Invitation","Assessment and interview","",""
"","285","candidate answer","GetLinked-Recruiter","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:30 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","49","refresh token","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Refresh token","Onboarding","",""
"","68","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 12 17:40:11 GMT 2025","passed","Sun Jan 12 17:40:11 GMT 2025","Remove candidate","Candidates","",""
"","62","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","acceptTeamInvite","Team members","",""
"","69","create a personal company-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:39:52 GMT 2025","passed","Sun Jan 12 17:39:52 GMT 2025","Company > Create personal company","Onboarding","",""
"","74","filter jobs-Invalid status","GetLinked-Recruiter","Sun Jan 12 17:40:09 GMT 2025","passed","Sun Jan 12 17:40:09 GMT 2025","Filter jobs","Jobs","",""
"","43","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:28 GMT 2025","passed","Sun Jan 12 17:40:28 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","43","No auth - get comments on a result","GetLinked-Recruiter","Sun Jan 12 17:40:21 GMT 2025","passed","Sun Jan 12 17:40:21 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","45","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Jan 12 17:39:48 GMT 2025","passed","Sun Jan 12 17:39:48 GMT 2025","Forgot password","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","759","create_job","GetLinked-Recruiter","Sun Jan 12 17:39:59 GMT 2025","passed","Sun Jan 12 17:40:00 GMT 2025","Create job","Jobs","",""
"","63","get a test","GetLinked-Recruiter","Sun Jan 12 17:40:17 GMT 2025","passed","Sun Jan 12 17:40:17 GMT 2025","Test","Assessment and interview","",""
"","159","No candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 12 17:40:11 GMT 2025","failed","Sun Jan 12 17:40:11 GMT 2025","Remove candidate","Candidates","",""
"","67","get_user_details","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Get_user_details","Onboarding","",""
"","62","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","acceptTeamInvite","Team members","",""
"","976","register","GetLinked-Recruiter","Sun Jan 12 17:39:43 GMT 2025","passed","Sun Jan 12 17:39:44 GMT 2025","Register","Onboarding","",""
"","70","edit question in interview pack","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","136","fetch_all_companies","GetLinked-Recruiter","Sun Jan 12 17:39:52 GMT 2025","passed","Sun Jan 12 17:39:52 GMT 2025","Company > Get all companies","Onboarding","",""
"","43","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","67","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","Recruiter","Onboarding","",""
"","67","export candidate result","GetLinked-Recruiter","Sun Jan 12 17:40:19 GMT 2025","failed","Sun Jan 12 17:40:19 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","190","get comments on an applicant","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:55 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","79","Create Question Pack","GetLinked-Recruiter","Sun Jan 12 17:40:23 GMT 2025","passed","Sun Jan 12 17:40:24 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","1403","Add question pack to section","GetLinked-Recruiter","Sun Jan 12 17:40:24 GMT 2025","passed","Sun Jan 12 17:40:25 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","67","Delete question from section","GetLinked-Recruiter","Sun Jan 12 17:40:16 GMT 2025","passed","Sun Jan 12 17:40:16 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","40","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:40:12 GMT 2025","passed","Sun Jan 12 17:40:12 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","69","edit comment-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:39:55 GMT 2025","passed","Sun Jan 12 17:39:55 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","71","create group","GetLinked-Recruiter","Sun Jan 12 17:40:11 GMT 2025","failed","Sun Jan 12 17:40:11 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","66","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Jan 12 17:40:15 GMT 2025","failed","Sun Jan 12 17:40:15 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","61","export filtered cvs","GetLinked-Recruiter","Sun Jan 12 17:40:12 GMT 2025","passed","Sun Jan 12 17:40:12 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","71","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","77","Create HR-Invalid details","GetLinked-Recruiter","Sun Jan 12 17:39:53 GMT 2025","failed","Sun Jan 12 17:39:53 GMT 2025","Recruiter","Onboarding","",""
"","86","create question in  interview pack","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","53","create company-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:52 GMT 2025","passed","Sun Jan 12 17:39:52 GMT 2025","Company > Create Company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","93","Create HR-Empty company code","GetLinked-Recruiter","Sun Jan 12 17:39:53 GMT 2025","passed","Sun Jan 12 17:39:53 GMT 2025","Recruiter","Onboarding","",""
"","327","Forgot_password","GetLinked-Recruiter","Sun Jan 12 17:39:48 GMT 2025","passed","Sun Jan 12 17:39:48 GMT 2025","Forgot password","Onboarding","",""
"","45","fetch groups-noEmail","GetLinked-Recruiter","Sun Jan 12 17:40:11 GMT 2025","passed","Sun Jan 12 17:40:11 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","63","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Jan 12 17:39:55 GMT 2025","passed","Sun Jan 12 17:39:55 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","73","job update-Empty fileds","GetLinked-Recruiter","Sun Jan 12 17:40:00 GMT 2025","passed","Sun Jan 12 17:40:01 GMT 2025","Update job","Jobs","",""
"","1230","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:32 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","45","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:55 GMT 2025","passed","Sun Jan 12 17:39:55 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","66","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","Recruiter","Onboarding","",""
"","43","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:29 GMT 2025","passed","Sun Jan 12 17:40:29 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","65","Individual candidate result detail","GetLinked-Recruiter","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:30 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","47","update stages-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","47","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:39:52 GMT 2025","passed","Sun Jan 12 17:39:52 GMT 2025","Company > Create personal company","Onboarding","",""
"","1400","export assessment report","GetLinked-Recruiter","Sun Jan 12 17:40:19 GMT 2025","passed","Sun Jan 12 17:40:21 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","78","Edit assesment interview","GetLinked-Recruiter","Sun Jan 12 17:40:28 GMT 2025","passed","Sun Jan 12 17:40:28 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","63","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Update_account_details","Onboarding","",""
"","45","No auth - candidate result detail","GetLinked-Recruiter","Sun Jan 12 17:40:10 GMT 2025","passed","Sun Jan 12 17:40:10 GMT 2025","Candidate result detail","Candidates","",""
"","45","track_job_view -Invalid token","GetLinked-Recruiter","Sun Jan 12 17:40:10 GMT 2025","passed","Sun Jan 12 17:40:10 GMT 2025","track_job_view","Jobs","",""
"","68","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Jan 12 17:40:08 GMT 2025","passed","Sun Jan 12 17:40:08 GMT 2025","fetch_job_applications","Jobs","",""
"","43","No auth - edit question in pack","GetLinked-Recruiter","Sun Jan 12 17:40:26 GMT 2025","passed","Sun Jan 12 17:40:26 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","71","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:39:55 GMT 2025","passed","Sun Jan 12 17:39:55 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","77","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","Recruiter","Onboarding","",""
"","65","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Jan 12 17:40:37 GMT 2025","passed","Sun Jan 12 17:40:37 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","82","Get Question Pack Details","GetLinked-Recruiter","Sun Jan 12 17:40:23 GMT 2025","passed","Sun Jan 12 17:40:23 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","43","No auth - list question pack questions","GetLinked-Recruiter","Sun Jan 12 17:40:26 GMT 2025","passed","Sun Jan 12 17:40:26 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","60","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","acceptTeamInvite","Team members","",""
"","42","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","42","No auth - assessment detail","GetLinked-Recruiter","Sun Jan 12 17:40:19 GMT 2025","passed","Sun Jan 12 17:40:19 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","44","No auth - List Question Packs","GetLinked-Recruiter","Sun Jan 12 17:40:23 GMT 2025","passed","Sun Jan 12 17:40:23 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","81","edit comment","GetLinked-Recruiter","Sun Jan 12 17:40:21 GMT 2025","passed","Sun Jan 12 17:40:21 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","62","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Jan 12 17:40:32 GMT 2025","passed","Sun Jan 12 17:40:32 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","90","update job pipeline","GetLinked-Recruiter","Sun Jan 12 17:39:55 GMT 2025","passed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","73","track_job_view","GetLinked-Recruiter","Sun Jan 12 17:40:09 GMT 2025","passed","Sun Jan 12 17:40:10 GMT 2025","track_job_view","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","46","create_job-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:40:00 GMT 2025","failed","Sun Jan 12 17:40:00 GMT 2025","Create job","Jobs","",""
"","64","FetchAllSections-","GetLinked-Recruiter","Sun Jan 12 17:40:12 GMT 2025","passed","Sun Jan 12 17:40:12 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","44","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","72","get comments on a result","GetLinked-Recruiter","Sun Jan 12 17:40:21 GMT 2025","failed","Sun Jan 12 17:40:21 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","1138","generate intro message","GetLinked-Recruiter","Sun Jan 12 17:40:15 GMT 2025","passed","Sun Jan 12 17:40:16 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","62","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","65","delete question in interview pack","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","82","post a comment","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","397","Password complexity - register","GetLinked-Recruiter","Sun Jan 12 17:39:43 GMT 2025","passed","Sun Jan 12 17:39:43 GMT 2025","Register","Onboarding","",""
"","321","non_talent_job_list","GetLinked-Recruiter","Sun Jan 12 17:40:08 GMT 2025","passed","Sun Jan 12 17:40:08 GMT 2025","Non_talent _job_list","Jobs","",""
"","45","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","43","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:30 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","66","Empty field - update_account_details","GetLinked-Recruiter","Sun Jan 12 17:39:50 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Update_account_details","Onboarding","",""
"","63","companyDetails","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:35 GMT 2025","companyDetails","Profile","",""
"","75","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","updateRolePermission","Team members","",""
"","89","Create and add stages to pipeline","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","passed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","70","post a comment-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","93","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Jan 12 17:39:53 GMT 2025","passed","Sun Jan 12 17:39:53 GMT 2025","Recruiter","Onboarding","",""
"","88","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Jan 12 17:39:53 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","Recruiter","Onboarding","",""
"","77","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:40:14 GMT 2025","passed","Sun Jan 12 17:40:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","46","Password complexity - password_reset","GetLinked-Recruiter","Sun Jan 12 17:39:50 GMT 2025","passed","Sun Jan 12 17:39:50 GMT 2025","Password Reset","Onboarding","",""
"","47","candidate answer-Valid","GetLinked-Recruiter","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:30 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","43","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:28 GMT 2025","passed","Sun Jan 12 17:40:28 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","43","No auth - My Candidates","GetLinked-Recruiter","Sun Jan 12 17:40:10 GMT 2025","passed","Sun Jan 12 17:40:10 GMT 2025","My Candidates","Candidates","",""
"","58","No email - email_check","GetLinked-Recruiter","Sun Jan 12 17:40:32 GMT 2025","passed","Sun Jan 12 17:40:32 GMT 2025","email_check","Talent pool","",""
"","74","recruiter pipelines","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","44","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","71","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Jan 12 17:40:29 GMT 2025","passed","Sun Jan 12 17:40:30 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","105","job pipeline details","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","passed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","76","update percentage match score","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","51","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Jan 12 17:39:45 GMT 2025","failed","Sun Jan 12 17:39:45 GMT 2025","Verify account","Onboarding","",""
"","74","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","46","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 12 17:40:24 GMT 2025","passed","Sun Jan 12 17:40:24 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","43","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:59 GMT 2025","passed","Sun Jan 12 17:39:59 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","45","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","passed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","4713","generate role responsibilities","GetLinked-Recruiter","Sun Jan 12 17:40:01 GMT 2025","passed","Sun Jan 12 17:40:05 GMT 2025","Generate role& responsibilities","Jobs","",""
"","64","profileDetails","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","profileDetails","Profile","",""
"","62","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:39:59 GMT 2025","passed","Sun Jan 12 17:39:59 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","63","fetch all Sections","GetLinked-Recruiter","Sun Jan 12 17:40:12 GMT 2025","passed","Sun Jan 12 17:40:12 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","70","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:28 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","68","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","46","Empty field - Forgot_password","GetLinked-Recruiter","Sun Jan 12 17:39:48 GMT 2025","passed","Sun Jan 12 17:39:48 GMT 2025","Forgot password","Onboarding","",""
"","65","filter values","GetLinked-Recruiter","Sun Jan 12 17:40:12 GMT 2025","passed","Sun Jan 12 17:40:12 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","44","No auth - My questions","GetLinked-Recruiter","Sun Jan 12 17:40:19 GMT 2025","passed","Sun Jan 12 17:40:19 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","86","invite candidates viia invite document","GetLinked-Recruiter","Sun Jan 12 17:40:17 GMT 2025","passed","Sun Jan 12 17:40:17 GMT 2025","Invitation","Assessment and interview","",""
"","67","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Jan 12 17:39:59 GMT 2025","failed","Sun Jan 12 17:39:59 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","43","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:28 GMT 2025","passed","Sun Jan 12 17:40:28 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","64","delete a pipeline stage","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","73","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Jan 12 17:40:28 GMT 2025","passed","Sun Jan 12 17:40:28 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","74","Create HR-Empty field","GetLinked-Recruiter","Sun Jan 12 17:39:53 GMT 2025","passed","Sun Jan 12 17:39:53 GMT 2025","Recruiter","Onboarding","",""
