"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","No auth - Create Question in Question Pack","GetLinked-Recruiter","Mon Mar 03 07:56:33 GMT 2025","passed","Mon Mar 03 07:56:33 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","79","create group-invalidEmail","GetLinked-Recruiter","Mon Mar 03 07:56:07 GMT 2025","passed","Mon Mar 03 07:56:07 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","91","edit comment-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:33 GMT 2025","passed","Mon Mar 03 07:55:33 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","146","Empty fields - post a comment","GetLinked-Recruiter","Mon Mar 03 07:56:27 GMT 2025","failed","Mon Mar 03 07:56:27 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","382","list all assessment interviews","GetLinked-Recruiter","Mon Mar 03 07:56:40 GMT 2025","passed","Mon Mar 03 07:56:40 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","92","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Mon Mar 03 07:56:00 GMT 2025","passed","Mon Mar 03 07:56:00 GMT 2025","fetch_talent_job_application","Jobs","",""
"","165","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Mon Mar 03 07:55:32 GMT 2025","passed","Mon Mar 03 07:55:32 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","73","create interview pack-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:35 GMT 2025","passed","Mon Mar 03 07:56:35 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","128","reorder-sections","GetLinked-Recruiter","Mon Mar 03 07:56:12 GMT 2025","passed","Mon Mar 03 07:56:12 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","95","verify_company_email-valid _code","GetLinked-Recruiter","Mon Mar 03 07:55:30 GMT 2025","passed","Mon Mar 03 07:55:30 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","88","create a custom job pipeline-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:34 GMT 2025","passed","Mon Mar 03 07:55:34 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","109","delete a comment-No Comment ID","GetLinked-Recruiter","Mon Mar 03 07:55:33 GMT 2025","passed","Mon Mar 03 07:55:33 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","101","No auth - Add question pack to section","GetLinked-Recruiter","Mon Mar 03 07:56:34 GMT 2025","passed","Mon Mar 03 07:56:34 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","125","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Mon Mar 03 07:56:44 GMT 2025","passed","Mon Mar 03 07:56:44 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","139","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Mon Mar 03 07:56:39 GMT 2025","passed","Mon Mar 03 07:56:39 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","131","delete pipeline-Invalid Token","GetLinked-Recruiter","Mon Mar 03 07:55:36 GMT 2025","passed","Mon Mar 03 07:55:36 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","106","updateProfile-noAuth","GetLinked-Recruiter","Mon Mar 03 07:56:51 GMT 2025","passed","Mon Mar 03 07:56:51 GMT 2025","updateProfile","Profile","",""
"","108","No auth - Get Question Pack Details","GetLinked-Recruiter","Mon Mar 03 07:56:32 GMT 2025","passed","Mon Mar 03 07:56:33 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","169","No auth - candidate answers","GetLinked-Recruiter","Mon Mar 03 07:56:28 GMT 2025","passed","Mon Mar 03 07:56:28 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","2443","login","GetLinked-Recruiter","Mon Mar 03 07:55:19 GMT 2025","passed","Mon Mar 03 07:55:22 GMT 2025","login","Onboarding","",""
"","266","fetch filtered group with no pagination","GetLinked-Recruiter","Mon Mar 03 07:56:07 GMT 2025","passed","Mon Mar 03 07:56:08 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","110","delete a comment","GetLinked-Recruiter","Mon Mar 03 07:55:33 GMT 2025","passed","Mon Mar 03 07:55:33 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","132","update_account_details","GetLinked-Recruiter","Mon Mar 03 07:55:24 GMT 2025","passed","Mon Mar 03 07:55:24 GMT 2025","update_account_details","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","160","create_-invalid _company_id","GetLinked-Recruiter","Mon Mar 03 07:55:28 GMT 2025","passed","Mon Mar 03 07:55:28 GMT 2025","recruiter > create_hr","Onboarding","",""
"","122","fetch cv group data","GetLinked-Recruiter","Mon Mar 03 07:56:07 GMT 2025","passed","Mon Mar 03 07:56:07 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","149","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Mon Mar 03 07:55:39 GMT 2025","passed","Mon Mar 03 07:55:39 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","85","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:41 GMT 2025","passed","Mon Mar 03 07:55:41 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","103","invalid_token - refresh _token","GetLinked-Recruiter","Mon Mar 03 07:55:25 GMT 2025","passed","Mon Mar 03 07:55:25 GMT 2025","refresh_ token","Onboarding","",""
"","94","verify_company_email-incomplete_code","GetLinked-Recruiter","Mon Mar 03 07:55:30 GMT 2025","passed","Mon Mar 03 07:55:30 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","1827","onboard_as_global_intern - new user","GetLinked-Recruiter","Mon Mar 03 07:56:44 GMT 2025","passed","Mon Mar 03 07:56:46 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","148","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Mon Mar 03 07:56:14 GMT 2025","passed","Mon Mar 03 07:56:14 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","111","create_assement_interview_new-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:39 GMT 2025","passed","Mon Mar 03 07:56:39 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","94","acceptTeamInvite","GetLinked-Recruiter","Mon Mar 03 07:56:53 GMT 2025","passed","Mon Mar 03 07:56:53 GMT 2025","acceptTeamInvite","Team members","",""
"","134","delete job-Inexisting job","GetLinked-Recruiter","Mon Mar 03 07:56:04 GMT 2025","passed","Mon Mar 03 07:56:05 GMT 2025","delete_job","Jobs","",""
"","166","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Mon Mar 03 07:56:13 GMT 2025","passed","Mon Mar 03 07:56:13 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","131","delete pipeline-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:36 GMT 2025","passed","Mon Mar 03 07:55:36 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","116","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Mon Mar 03 07:55:33 GMT 2025","passed","Mon Mar 03 07:55:34 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","132","recruiter","GetLinked-Recruiter","Mon Mar 03 07:55:29 GMT 2025","passed","Mon Mar 03 07:55:29 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","81","invite external-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:43 GMT 2025","passed","Mon Mar 03 07:56:43 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","99","companyDetails","GetLinked-Recruiter","Mon Mar 03 07:56:51 GMT 2025","passed","Mon Mar 03 07:56:51 GMT 2025","companyDetails","Profile","",""
"","177","post a comment","GetLinked-Recruiter","Mon Mar 03 07:56:26 GMT 2025","passed","Mon Mar 03 07:56:26 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","130","Create Question Pack","GetLinked-Recruiter","Mon Mar 03 07:56:33 GMT 2025","passed","Mon Mar 03 07:56:33 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","776","list interview packs","GetLinked-Recruiter","Mon Mar 03 07:56:35 GMT 2025","passed","Mon Mar 03 07:56:36 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","164","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Mon Mar 03 07:55:38 GMT 2025","passed","Mon Mar 03 07:55:38 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","85","fetch jobs-Invalid Token","GetLinked-Recruiter","Mon Mar 03 07:55:58 GMT 2025","passed","Mon Mar 03 07:55:58 GMT 2025","Fetch jobs","Jobs","",""
"","237","updateRolePermissions","GetLinked-Recruiter","Mon Mar 03 07:56:54 GMT 2025","passed","Mon Mar 03 07:56:55 GMT 2025","updateRolePermission","Team members","",""
"","120","check_user_status","GetLinked-Recruiter","Mon Mar 03 07:56:50 GMT 2025","passed","Mon Mar 03 07:56:50 GMT 2025","check_user_status","Talent pool","",""
"","161","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Mon Mar 03 07:55:33 GMT 2025","passed","Mon Mar 03 07:55:33 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","95","verify_email-empty fields","GetLinked-Recruiter","Mon Mar 03 07:55:26 GMT 2025","passed","Mon Mar 03 07:55:26 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","418","add question","GetLinked-Recruiter","Mon Mar 03 07:56:16 GMT 2025","passed","Mon Mar 03 07:56:16 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","196","updateCompanyProfile","GetLinked-Recruiter","Mon Mar 03 07:56:51 GMT 2025","passed","Mon Mar 03 07:56:51 GMT 2025","updateCompanyProfile","Profile","",""
"","194","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Mon Mar 03 07:56:41 GMT 2025","passed","Mon Mar 03 07:56:42 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","175","edit question in assessment","GetLinked-Recruiter","Mon Mar 03 07:56:17 GMT 2025","passed","Mon Mar 03 07:56:17 GMT 2025","Assessment","Assessment and interview","",""
"","89","No auth - export assessment report","GetLinked-Recruiter","Mon Mar 03 07:56:26 GMT 2025","passed","Mon Mar 03 07:56:26 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","96","profileDetails","GetLinked-Recruiter","Mon Mar 03 07:56:50 GMT 2025","passed","Mon Mar 03 07:56:50 GMT 2025","profileDetails","Profile","",""
"","165","CreateAssessment-Empty Field","GetLinked-Recruiter","Mon Mar 03 07:56:12 GMT 2025","passed","Mon Mar 03 07:56:13 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","267","get_single_detail_global_intern","GetLinked-Recruiter","Mon Mar 03 07:56:47 GMT 2025","passed","Mon Mar 03 07:56:47 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","175","add or remove questions to assessment interview","GetLinked-Recruiter","Mon Mar 03 07:56:39 GMT 2025","passed","Mon Mar 03 07:56:40 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","93","update job pipeline-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:34 GMT 2025","passed","Mon Mar 03 07:55:34 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","107","invite external-Empty fields","GetLinked-Recruiter","Mon Mar 03 07:56:42 GMT 2025","passed","Mon Mar 03 07:56:43 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","141","create_job-Empty Fields","GetLinked-Recruiter","Mon Mar 03 07:55:45 GMT 2025","passed","Mon Mar 03 07:55:45 GMT 2025","Create job","Jobs","",""
"","2102","add section to assessment Copy","GetLinked-Recruiter","Mon Mar 03 07:56:09 GMT 2025","passed","Mon Mar 03 07:56:11 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","267","edit section in assessment","GetLinked-Recruiter","Mon Mar 03 07:56:11 GMT 2025","passed","Mon Mar 03 07:56:12 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","153","getPermissions","GetLinked-Recruiter","Mon Mar 03 07:56:54 GMT 2025","passed","Mon Mar 03 07:56:54 GMT 2025","getPermissions","Team members","",""
"","267","export pipeline stage","GetLinked-Recruiter","Mon Mar 03 07:55:43 GMT 2025","passed","Mon Mar 03 07:55:43 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","107","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Mon Mar 03 07:56:40 GMT 2025","passed","Mon Mar 03 07:56:40 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","503","listTeam","GetLinked-Recruiter","Mon Mar 03 07:56:51 GMT 2025","passed","Mon Mar 03 07:56:52 GMT 2025","listTeam","Team members","",""
"","126","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Mon Mar 03 07:56:42 GMT 2025","passed","Mon Mar 03 07:56:42 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","76","no _auth - update_account_details","GetLinked-Recruiter","Mon Mar 03 07:55:24 GMT 2025","passed","Mon Mar 03 07:55:24 GMT 2025","update_account_details","Onboarding","",""
"","118","No auth - post a comment","GetLinked-Recruiter","Mon Mar 03 07:56:26 GMT 2025","passed","Mon Mar 03 07:56:27 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","119","recruiter pipelines","GetLinked-Recruiter","Mon Mar 03 07:55:40 GMT 2025","passed","Mon Mar 03 07:55:40 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","145","assessment interview detail","GetLinked-Recruiter","Mon Mar 03 07:56:41 GMT 2025","passed","Mon Mar 03 07:56:41 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","7159","fetch jobs","GetLinked-Recruiter","Mon Mar 03 07:55:50 GMT 2025","passed","Mon Mar 03 07:55:58 GMT 2025","Fetch jobs","Jobs","",""
"","130","pagination - candidate result-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:44 GMT 2025","passed","Mon Mar 03 07:56:44 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","78","deleteInterviewPack-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:37 GMT 2025","passed","Mon Mar 03 07:56:37 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","134","getTeamMemberRoles","GetLinked-Recruiter","Mon Mar 03 07:56:54 GMT 2025","passed","Mon Mar 03 07:56:54 GMT 2025","getTeamMemberRole","Team members","",""
"","122","resendInvite","GetLinked-Recruiter","Mon Mar 03 07:56:20 GMT 2025","passed","Mon Mar 03 07:56:20 GMT 2025","Invitation","Assessment and interview","",""
"","2184","talent_request","GetLinked-Recruiter","Mon Mar 03 07:56:47 GMT 2025","passed","Mon Mar 03 07:56:49 GMT 2025","talent_request","Talent pool","",""
"","96","Empty fields - talent_request","GetLinked-Recruiter","Mon Mar 03 07:56:49 GMT 2025","passed","Mon Mar 03 07:56:49 GMT 2025","talent_request","Talent pool","",""
"","95","verify_email-invalid_email","GetLinked-Recruiter","Mon Mar 03 07:55:25 GMT 2025","passed","Mon Mar 03 07:55:25 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","546","candidate_job_application_progression","GetLinked-Recruiter","Mon Mar 03 07:55:40 GMT 2025","failed","Mon Mar 03 07:55:40 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","99","fetch jobs-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:58 GMT 2025","passed","Mon Mar 03 07:55:58 GMT 2025","Fetch jobs","Jobs","",""
"","192","bulk update","GetLinked-Recruiter","Mon Mar 03 07:55:37 GMT 2025","failed","Mon Mar 03 07:55:38 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","191","update stages-Empty fields","GetLinked-Recruiter","Mon Mar 03 07:55:37 GMT 2025","passed","Mon Mar 03 07:55:37 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","134","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Mon Mar 03 07:56:37 GMT 2025","passed","Mon Mar 03 07:56:37 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","111","email_check","GetLinked-Recruiter","Mon Mar 03 07:56:47 GMT 2025","passed","Mon Mar 03 07:56:47 GMT 2025","email_check","Talent pool","",""
"","167","CreateAssessment-Empty role","GetLinked-Recruiter","Mon Mar 03 07:56:13 GMT 2025","passed","Mon Mar 03 07:56:13 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","150","list questions in an interview pack","GetLinked-Recruiter","Mon Mar 03 07:56:38 GMT 2025","passed","Mon Mar 03 07:56:38 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","168","candidate result detail","GetLinked-Recruiter","Mon Mar 03 07:56:05 GMT 2025","passed","Mon Mar 03 07:56:05 GMT 2025","Candidate result detail","Candidates","",""
"","3851","List Question Packs","GetLinked-Recruiter","Mon Mar 03 07:56:28 GMT 2025","passed","Mon Mar 03 07:56:32 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","145","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Mon Mar 03 07:56:53 GMT 2025","passed","Mon Mar 03 07:56:53 GMT 2025","acceptTeamInvite","Team members","",""
"","113","Invalid email - export candidate result","GetLinked-Recruiter","Mon Mar 03 07:56:24 GMT 2025","passed","Mon Mar 03 07:56:24 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","110","No Auth - change_password","GetLinked-Recruiter","Mon Mar 03 07:56:51 GMT 2025","passed","Mon Mar 03 07:56:51 GMT 2025","Change password","Profile","",""
"","237","delete pipeline-Invalid ID","GetLinked-Recruiter","Mon Mar 03 07:55:35 GMT 2025","passed","Mon Mar 03 07:55:36 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","98","onboard_as_global_intern - existing user","GetLinked-Recruiter","Mon Mar 03 07:56:46 GMT 2025","passed","Mon Mar 03 07:56:47 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","85","Success - change_password","GetLinked-Recruiter","Mon Mar 03 07:56:51 GMT 2025","passed","Mon Mar 03 07:56:51 GMT 2025","Change password","Profile","",""
"","263","candidate answers","GetLinked-Recruiter","Mon Mar 03 07:56:27 GMT 2025","failed","Mon Mar 03 07:56:27 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","232","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Mon Mar 03 07:56:55 GMT 2025","passed","Mon Mar 03 07:56:55 GMT 2025","updateRolePermission","Team members","",""
"","71","create question in  interview pack-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:37 GMT 2025","passed","Mon Mar 03 07:56:37 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","131","job update-No ID","GetLinked-Recruiter","Mon Mar 03 07:55:46 GMT 2025","failed","Mon Mar 03 07:55:46 GMT 2025","Update job","Jobs","",""
"","184","updateAsessmentInterviewDate","GetLinked-Recruiter","Mon Mar 03 07:56:39 GMT 2025","passed","Mon Mar 03 07:56:39 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","78","invalid_email - login","GetLinked-Recruiter","Mon Mar 03 07:55:23 GMT 2025","passed","Mon Mar 03 07:55:23 GMT 2025","login","Onboarding","",""
"","85","No auth - candidate result detail","GetLinked-Recruiter","Mon Mar 03 07:56:05 GMT 2025","passed","Mon Mar 03 07:56:06 GMT 2025","Candidate result detail","Candidates","",""
"","1052","Job pipeline invitation","GetLinked-Recruiter","Mon Mar 03 07:56:19 GMT 2025","passed","Mon Mar 03 07:56:20 GMT 2025","Invitation","Assessment and interview","",""
"","77","Edit assesment interview-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:39 GMT 2025","passed","Mon Mar 03 07:56:39 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","135","candidate answer-Valid","GetLinked-Recruiter","Mon Mar 03 07:56:43 GMT 2025","passed","Mon Mar 03 07:56:44 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","140","create_job-Invalid job type","GetLinked-Recruiter","Mon Mar 03 07:55:45 GMT 2025","passed","Mon Mar 03 07:55:45 GMT 2025","Create job","Jobs","",""
"","123","retrieve an interview pack-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:36 GMT 2025","passed","Mon Mar 03 07:56:36 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","77","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Mon Mar 03 07:56:08 GMT 2025","passed","Mon Mar 03 07:56:08 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","163","remove section from assessment","GetLinked-Recruiter","Mon Mar 03 07:56:16 GMT 2025","passed","Mon Mar 03 07:56:17 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","131","list question pack questions","GetLinked-Recruiter","Mon Mar 03 07:56:34 GMT 2025","passed","Mon Mar 03 07:56:34 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","117","inviteFromJobPipeline","GetLinked-Recruiter","Mon Mar 03 07:56:43 GMT 2025","failed","Mon Mar 03 07:56:43 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","154","edit comment-Invalid ID","GetLinked-Recruiter","Mon Mar 03 07:55:32 GMT 2025","passed","Mon Mar 03 07:55:33 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","92","Fetch recruiters - No token","GetLinked-Recruiter","Mon Mar 03 07:55:29 GMT 2025","passed","Mon Mar 03 07:55:29 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","121","get job details- Invalid Job ID","GetLinked-Recruiter","Mon Mar 03 07:56:04 GMT 2025","passed","Mon Mar 03 07:56:04 GMT 2025","get job details","Jobs","",""
"","99","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Mon Mar 03 07:55:42 GMT 2025","failed","Mon Mar 03 07:55:42 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","3863","generate role responsibilities","GetLinked-Recruiter","Mon Mar 03 07:55:46 GMT 2025","passed","Mon Mar 03 07:55:50 GMT 2025","Generate role& responsibilities","Jobs","",""
"","249","delete job","GetLinked-Recruiter","Mon Mar 03 07:56:04 GMT 2025","passed","Mon Mar 03 07:56:04 GMT 2025","delete_job","Jobs","",""
"","289","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Mon Mar 03 07:55:59 GMT 2025","passed","Mon Mar 03 07:55:59 GMT 2025","fetch_job_applications","Jobs","",""
"","86","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Mon Mar 03 07:55:27 GMT 2025","passed","Mon Mar 03 07:55:27 GMT 2025","company > create_personal_company","Onboarding","",""
"","135","get test recommendations","GetLinked-Recruiter","Mon Mar 03 07:56:14 GMT 2025","passed","Mon Mar 03 07:56:14 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","193","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Mon Mar 03 07:55:34 GMT 2025","passed","Mon Mar 03 07:55:34 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","94","track_job_view-Empty field","GetLinked-Recruiter","Mon Mar 03 07:56:04 GMT 2025","passed","Mon Mar 03 07:56:04 GMT 2025","track_job_view","Jobs","",""
"","98","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Mon Mar 03 07:56:00 GMT 2025","passed","Mon Mar 03 07:56:00 GMT 2025","fetch_talent_job_application","Jobs","",""
"","144","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Mon Mar 03 07:56:46 GMT 2025","passed","Mon Mar 03 07:56:46 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","115","move parsed cv to a group","GetLinked-Recruiter","Mon Mar 03 07:56:08 GMT 2025","passed","Mon Mar 03 07:56:08 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","145","Password complexity- change_password","GetLinked-Recruiter","Mon Mar 03 07:56:51 GMT 2025","passed","Mon Mar 03 07:56:51 GMT 2025","Change password","Profile","",""
"","71","No auth - My Candidates","GetLinked-Recruiter","Mon Mar 03 07:56:05 GMT 2025","passed","Mon Mar 03 07:56:05 GMT 2025","My Candidates","Candidates","",""
"","141","delete assessment interview","GetLinked-Recruiter","Mon Mar 03 07:56:40 GMT 2025","passed","Mon Mar 03 07:56:41 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","80","create_a_personal _company-invalid_token","GetLinked-Recruiter","Mon Mar 03 07:55:27 GMT 2025","passed","Mon Mar 03 07:55:27 GMT 2025","company > create_personal_company","Onboarding","",""
"","119","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Mon Mar 03 07:56:50 GMT 2025","passed","Mon Mar 03 07:56:50 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","79","No auth - export candidate result","GetLinked-Recruiter","Mon Mar 03 07:56:24 GMT 2025","passed","Mon Mar 03 07:56:24 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","80","recalculate matching score-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:42 GMT 2025","passed","Mon Mar 03 07:55:42 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","246","My Candidates","GetLinked-Recruiter","Mon Mar 03 07:56:05 GMT 2025","failed","Mon Mar 03 07:56:05 GMT 2025","My Candidates","Candidates","",""
"","147","additional invite","GetLinked-Recruiter","Mon Mar 03 07:56:19 GMT 2025","passed","Mon Mar 03 07:56:19 GMT 2025","Invitation","Assessment and interview","",""
"","113","password _complexity - password_reset","GetLinked-Recruiter","Mon Mar 03 07:55:24 GMT 2025","passed","Mon Mar 03 07:55:24 GMT 2025","password_reset","Onboarding","",""
"","117","update stages-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:37 GMT 2025","passed","Mon Mar 03 07:55:37 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","199","update stages-Invalid Assesment ID","GetLinked-Recruiter","Mon Mar 03 07:55:37 GMT 2025","failed","Mon Mar 03 07:55:37 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","125","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:42 GMT 2025","passed","Mon Mar 03 07:55:42 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
