"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","No auth - delete a comment","GetLinked-Recruiter","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","114","submit interview-No Auth","GetLinked-Recruiter","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","118","No text - edit comment","GetLinked-Recruiter","Sun Dec 29 20:03:43 GMT 2024","failed","Sun Dec 29 20:03:43 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","133","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","119","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Dec 29 20:03:22 GMT 2024","passed","Sun Dec 29 20:03:22 GMT 2024","get job details","Jobs","",""
"","129","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:57 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","123","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Dec 29 20:02:57 GMT 2024","passed","Sun Dec 29 20:02:57 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","96","No auth - My assessments","GetLinked-Recruiter","Sun Dec 29 20:03:37 GMT 2024","passed","Sun Dec 29 20:03:37 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","119","mark interview as started","GetLinked-Recruiter","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","120","verify_email","GetLinked-Recruiter","Sun Dec 29 20:02:57 GMT 2024","passed","Sun Dec 29 20:02:57 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","103","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:52 GMT 2024","passed","Sun Dec 29 20:03:52 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","98","No auth - update_account_details","GetLinked-Recruiter","Sun Dec 29 20:02:56 GMT 2024","passed","Sun Dec 29 20:02:56 GMT 2024","Update_account_details","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","173","job update","GetLinked-Recruiter","Sun Dec 29 20:03:13 GMT 2024","passed","Sun Dec 29 20:03:13 GMT 2024","Update job","Jobs","",""
"","216","filter test recommendations","GetLinked-Recruiter","Sun Dec 29 20:03:32 GMT 2024","passed","Sun Dec 29 20:03:32 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","122","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Dec 29 20:03:22 GMT 2024","passed","Sun Dec 29 20:03:22 GMT 2024","track_job_view","Jobs","",""
"","167","post a comment","GetLinked-Recruiter","Sun Dec 29 20:03:02 GMT 2024","passed","Sun Dec 29 20:03:02 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","126","edit comment","GetLinked-Recruiter","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","116","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","126","fetch all roles","GetLinked-Recruiter","Sun Dec 29 20:03:30 GMT 2024","passed","Sun Dec 29 20:03:30 GMT 2024","Assessment > Role","Assessment and interview","",""
"","140","list question pack questions","GetLinked-Recruiter","Sun Dec 29 20:03:49 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","98","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Dec 29 20:03:18 GMT 2024","passed","Sun Dec 29 20:03:18 GMT 2024","Generate role& responsibilities","Jobs","",""
"","142","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Dec 29 20:03:01 GMT 2024","passed","Sun Dec 29 20:03:01 GMT 2024","Recruiter","Onboarding","",""
"","105","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","130","create_job-Empty Fields","GetLinked-Recruiter","Sun Dec 29 20:03:13 GMT 2024","passed","Sun Dec 29 20:03:13 GMT 2024","Create job","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","98","job update-Invalid Token","GetLinked-Recruiter","Sun Dec 29 20:03:13 GMT 2024","passed","Sun Dec 29 20:03:14 GMT 2024","Update job","Jobs","",""
"","538","Password complexity - register","GetLinked-Recruiter","Sun Dec 29 20:02:47 GMT 2024","passed","Sun Dec 29 20:02:47 GMT 2024","Register","Onboarding","",""
"","240","invite external","GetLinked-Recruiter","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:57 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","118","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","96","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","124","Empty field - update_account_details","GetLinked-Recruiter","Sun Dec 29 20:02:56 GMT 2024","passed","Sun Dec 29 20:02:56 GMT 2024","Update_account_details","Onboarding","",""
"","118","acceptTeamInvite","GetLinked-Recruiter","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:09 GMT 2024","acceptTeamInvite","Team members","",""
"","236","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Dec 29 20:04:11 GMT 2024","passed","Sun Dec 29 20:04:12 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","95","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:07 GMT 2024","passed","Sun Dec 29 20:03:07 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","116","Mismatched password - change_password","GetLinked-Recruiter","Sun Dec 29 20:04:07 GMT 2024","passed","Sun Dec 29 20:04:07 GMT 2024","Change password","Profile","",""
"","142","edit comment-Invalid ID","GetLinked-Recruiter","Sun Dec 29 20:03:04 GMT 2024","passed","Sun Dec 29 20:03:04 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","125","submit interview-Empty fields","GetLinked-Recruiter","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","112","Empty fields - verify_account","GetLinked-Recruiter","Sun Dec 29 20:02:49 GMT 2024","passed","Sun Dec 29 20:02:49 GMT 2024","Verify account","Onboarding","",""
"","127","global_intern_detail_view","GetLinked-Recruiter","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","global_intern_detail_view","Talent pool","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","125","job update-No ID","GetLinked-Recruiter","Sun Dec 29 20:03:14 GMT 2024","passed","Sun Dec 29 20:03:14 GMT 2024","Update job","Jobs","",""
"","126","Delete question from section","GetLinked-Recruiter","Sun Dec 29 20:03:33 GMT 2024","passed","Sun Dec 29 20:03:33 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","116","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","102","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Dec 29 20:03:26 GMT 2024","passed","Sun Dec 29 20:03:26 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","162","fetch data","GetLinked-Recruiter","Sun Dec 29 20:03:26 GMT 2024","passed","Sun Dec 29 20:03:26 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","120","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Dec 29 20:03:20 GMT 2024","passed","Sun Dec 29 20:03:20 GMT 2024","fetch_job_applications","Jobs","",""
"","120","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Dec 29 20:03:31 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","188","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Dec 29 20:03:01 GMT 2024","passed","Sun Dec 29 20:03:01 GMT 2024","Recruiter","Onboarding","",""
"","100","No auth - export assessment report","GetLinked-Recruiter","Sun Dec 29 20:03:42 GMT 2024","passed","Sun Dec 29 20:03:42 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","120","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Dec 29 20:03:08 GMT 2024","passed","Sun Dec 29 20:03:08 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","95","getPermissions-noAuth","GetLinked-Recruiter","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","getPermissions","Team members","",""
"","1597","login","GetLinked-Recruiter","Sun Dec 29 20:02:50 GMT 2024","passed","Sun Dec 29 20:02:52 GMT 2024","Login","Onboarding","",""
"","118","submit assessment","GetLinked-Recruiter","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","Take Assessment > Submit Assessment","Assessment and interview","",""
"","95","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","97","Password complexity - password_reset","GetLinked-Recruiter","Sun Dec 29 20:02:55 GMT 2024","passed","Sun Dec 29 20:02:56 GMT 2024","Password Reset","Onboarding","",""
"","125","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","116","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","137","list questions in an interview pack","GetLinked-Recruiter","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","203","fetch groups","GetLinked-Recruiter","Sun Dec 29 20:03:24 GMT 2024","passed","Sun Dec 29 20:03:24 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","99","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Dec 29 20:04:11 GMT 2024","passed","Sun Dec 29 20:04:11 GMT 2024","updateRolePermission","Team members","",""
"","101","post a comment-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:03 GMT 2024","passed","Sun Dec 29 20:03:03 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","100","create group-emptyFields","GetLinked-Recruiter","Sun Dec 29 20:03:25 GMT 2024","passed","Sun Dec 29 20:03:25 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","95","multiple_cv_upload","GetLinked-Recruiter","Sun Dec 29 20:03:26 GMT 2024","passed","Sun Dec 29 20:03:26 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","94","No auth - post a comment","GetLinked-Recruiter","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","118","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:09 GMT 2024","acceptTeamInvite","Team members","",""
"","130","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 29 20:03:51 GMT 2024","passed","Sun Dec 29 20:03:51 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","96","No auth - Create Question Pack","GetLinked-Recruiter","Sun Dec 29 20:03:47 GMT 2024","passed","Sun Dec 29 20:03:47 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","135","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Dec 29 20:03:31 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","1311","export assessment report","GetLinked-Recruiter","Sun Dec 29 20:03:41 GMT 2024","passed","Sun Dec 29 20:03:42 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","100","resend otp -No Auth","GetLinked-Recruiter","Sun Dec 29 20:02:58 GMT 2024","passed","Sun Dec 29 20:02:58 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","97","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:05 GMT 2024","passed","Sun Dec 29 20:03:05 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","102","update stages-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:08 GMT 2024","passed","Sun Dec 29 20:03:08 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","114","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Dec 29 20:03:10 GMT 2024","passed","Sun Dec 29 20:03:10 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","122","additional invite","GetLinked-Recruiter","Sun Dec 29 20:03:35 GMT 2024","passed","Sun Dec 29 20:03:35 GMT 2024","Invitation","Assessment and interview","",""
"","124","recruiter pipelines","GetLinked-Recruiter","Sun Dec 29 20:03:09 GMT 2024","passed","Sun Dec 29 20:03:09 GMT 2024","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","140","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Dec 29 20:03:54 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","268","candidate answer","GetLinked-Recruiter","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","1772","add section to assessment","GetLinked-Recruiter","Sun Dec 29 20:03:27 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","142","delete assessment interview","GetLinked-Recruiter","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","97","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:11 GMT 2024","passed","Sun Dec 29 20:03:11 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","159","get job details","GetLinked-Recruiter","Sun Dec 29 20:03:22 GMT 2024","passed","Sun Dec 29 20:03:22 GMT 2024","get job details","Jobs","",""
"","211","add question","GetLinked-Recruiter","Sun Dec 29 20:03:33 GMT 2024","passed","Sun Dec 29 20:03:33 GMT 2024","Assessment > Add Question","Assessment and interview","",""
"","215","candidate answers","GetLinked-Recruiter","Sun Dec 29 20:03:44 GMT 2024","failed","Sun Dec 29 20:03:44 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","148","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:56 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","206","Empty fields - candidate answers","GetLinked-Recruiter","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","96","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:10 GMT 2024","passed","Sun Dec 29 20:03:10 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","96","No auth - edit comment","GetLinked-Recruiter","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","140","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Dec 29 20:03:05 GMT 2024","passed","Sun Dec 29 20:03:05 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","99","bulk update-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:08 GMT 2024","passed","Sun Dec 29 20:03:08 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","98","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","125","remove section from assessment","GetLinked-Recruiter","Sun Dec 29 20:03:33 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","197","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Dec 29 20:03:25 GMT 2024","passed","Sun Dec 29 20:03:26 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","99","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Dec 29 20:02:53 GMT 2024","passed","Sun Dec 29 20:02:53 GMT 2024","Forgot password","Onboarding","",""
"","124","delete job-No ID","GetLinked-Recruiter","Sun Dec 29 20:03:23 GMT 2024","passed","Sun Dec 29 20:03:23 GMT 2024","delete_job","Jobs","",""
"","179","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Dec 29 20:04:12 GMT 2024","passed","Sun Dec 29 20:04:12 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","130","Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 29 20:03:47 GMT 2024","failed","Sun Dec 29 20:03:47 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","135","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Dec 29 20:03:11 GMT 2024","passed","Sun Dec 29 20:03:11 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","102","No token - refresh token","GetLinked-Recruiter","Sun Dec 29 20:02:57 GMT 2024","passed","Sun Dec 29 20:02:57 GMT 2024","Refresh token","Onboarding","",""
"","155","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Dec 29 20:03:54 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","128","Invalid email - register","GetLinked-Recruiter","Sun Dec 29 20:02:49 GMT 2024","passed","Sun Dec 29 20:02:49 GMT 2024","Register","Onboarding","",""
"","390","get comments on an applicant","GetLinked-Recruiter","Sun Dec 29 20:03:03 GMT 2024","passed","Sun Dec 29 20:03:03 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","183","Edit question pack","GetLinked-Recruiter","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","97","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:54 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","120","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Dec 29 20:03:00 GMT 2024","passed","Sun Dec 29 20:03:00 GMT 2024","Recruiter","Onboarding","",""
"","125","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","147","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Dec 29 20:03:54 GMT 2024","failed","Sun Dec 29 20:03:55 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","97","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:56 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","124","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Dec 29 20:03:07 GMT 2024","passed","Sun Dec 29 20:03:07 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","97","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 29 20:03:05 GMT 2024","passed","Sun Dec 29 20:03:06 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","131","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Dec 29 20:03:51 GMT 2024","passed","Sun Dec 29 20:03:52 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","119","retrieve question","GetLinked-Recruiter","Sun Dec 29 20:03:34 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","Question","Assessment and interview","",""
"","141","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Dec 29 20:03:02 GMT 2024","passed","Sun Dec 29 20:03:03 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","105","edit comment-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:04 GMT 2024","passed","Sun Dec 29 20:03:04 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","128","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Dec 29 20:03:04 GMT 2024","passed","Sun Dec 29 20:03:04 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","124","updateCompanyProfile","GetLinked-Recruiter","Sun Dec 29 20:04:08 GMT 2024","passed","Sun Dec 29 20:04:08 GMT 2024","updateCompanyProfile","Profile","",""
"","113","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Dec 29 20:02:49 GMT 2024","failed","Sun Dec 29 20:02:50 GMT 2024","Verify account","Onboarding","",""
"","96","No Auth - get_user_details","GetLinked-Recruiter","Sun Dec 29 20:02:56 GMT 2024","passed","Sun Dec 29 20:02:56 GMT 2024","Get_user_details","Onboarding","",""
"","98","candidate answer-Valid","GetLinked-Recruiter","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","118","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","129","invite candidates viia invite document","GetLinked-Recruiter","Sun Dec 29 20:03:35 GMT 2024","passed","Sun Dec 29 20:03:35 GMT 2024","Invitation","Assessment and interview","",""
"","803","filter jobs","GetLinked-Recruiter","Sun Dec 29 20:03:21 GMT 2024","passed","Sun Dec 29 20:03:21 GMT 2024","Filter jobs","Jobs","",""
"","118","delete a pipeline stage","GetLinked-Recruiter","Sun Dec 29 20:03:09 GMT 2024","passed","Sun Dec 29 20:03:09 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","3784","generate role responsibilities","GetLinked-Recruiter","Sun Dec 29 20:03:14 GMT 2024","passed","Sun Dec 29 20:03:18 GMT 2024","Generate role& responsibilities","Jobs","",""
"","324","export pipeline stage","GetLinked-Recruiter","Sun Dec 29 20:03:12 GMT 2024","passed","Sun Dec 29 20:03:12 GMT 2024","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","128","profileDetails","GetLinked-Recruiter","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:07 GMT 2024","profileDetails","Profile","",""
"","94","No auth - result by job application","GetLinked-Recruiter","Sun Dec 29 20:03:45 GMT 2024","passed","Sun Dec 29 20:03:45 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","148","create question in question pack","GetLinked-Recruiter","Sun Dec 29 20:03:34 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","Assessment","Assessment and interview","",""
"","101","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:03 GMT 2024","passed","Sun Dec 29 20:03:03 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","119","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Dec 29 20:03:09 GMT 2024","passed","Sun Dec 29 20:03:09 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","134","create group-existingGroup","GetLinked-Recruiter","Sun Dec 29 20:03:25 GMT 2024","passed","Sun Dec 29 20:03:25 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","96","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:52 GMT 2024","passed","Sun Dec 29 20:03:52 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","135","candidate result detail","GetLinked-Recruiter","Sun Dec 29 20:03:23 GMT 2024","passed","Sun Dec 29 20:03:23 GMT 2024","Candidate result detail","Candidates","",""
"","99","fetch industries","GetLinked-Recruiter","Sun Dec 29 20:03:18 GMT 2024","passed","Sun Dec 29 20:03:18 GMT 2024","Fetch Industries","Jobs","",""
"","100","create company-No Auth","GetLinked-Recruiter","Sun Dec 29 20:02:58 GMT 2024","passed","Sun Dec 29 20:02:58 GMT 2024","Company > Create Company","Onboarding","",""
"","123","update_account_details","GetLinked-Recruiter","Sun Dec 29 20:02:56 GMT 2024","passed","Sun Dec 29 20:02:56 GMT 2024","Update_account_details","Onboarding","",""
"","149","submitFeedback","GetLinked-Recruiter","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Feedback","Assessment and interview","",""
"","156","delete job","GetLinked-Recruiter","Sun Dec 29 20:03:22 GMT 2024","passed","Sun Dec 29 20:03:23 GMT 2024","delete_job","Jobs","",""
