"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","verify_email-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:38:42 GMT 2024","passed","Wed Nov 13 18:38:42 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","94","remove candidate","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","failed","Wed Nov 13 18:39:07 GMT 2024","Remove candidate","Candidates","",""
"","95","Create Question Pack","GetLinked-Recruiter","Wed Nov 13 18:39:18 GMT 2024","failed","Wed Nov 13 18:39:18 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","96","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","failed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","91","create assessment interview-Empty field","GetLinked-Recruiter","Wed Nov 13 18:39:22 GMT 2024","passed","Wed Nov 13 18:39:22 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","92","update percentage match score","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","passed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","95","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","failed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","92","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","passed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","87","fetch all Sections","GetLinked-Recruiter","Wed Nov 13 18:39:09 GMT 2024","passed","Wed Nov 13 18:39:09 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","94","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:38:51 GMT 2024","passed","Wed Nov 13 18:38:51 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","92","update percentage match score-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","passed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","101","create company-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:43 GMT 2024","passed","Wed Nov 13 18:38:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","124","has updated password","GetLinked-Recruiter","Wed Nov 13 18:38:41 GMT 2024","passed","Wed Nov 13 18:38:41 GMT 2024","Has updated password","AUTHENTICATION","",""
"","94","No auth - update_account_details","GetLinked-Recruiter","Wed Nov 13 18:38:41 GMT 2024","passed","Wed Nov 13 18:38:41 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","342","proctoring report","GetLinked-Recruiter","Wed Nov 13 18:39:14 GMT 2024","passed","Wed Nov 13 18:39:14 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","94","verify interview candidate-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","failed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","90","offerPipeline","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","passed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","92","verify interview candidate","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","failed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","128","Verify Company email-Incomplete code","GetLinked-Recruiter","Wed Nov 13 18:38:48 GMT 2024","passed","Wed Nov 13 18:38:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","93","invite external-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","failed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","91","No auth - List Question Packs","GetLinked-Recruiter","Wed Nov 13 18:39:18 GMT 2024","passed","Wed Nov 13 18:39:18 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","95","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","failed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","193","Empty fields - candidate answers","GetLinked-Recruiter","Wed Nov 13 18:39:17 GMT 2024","failed","Wed Nov 13 18:39:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","101","create_job-Empty Fields","GetLinked-Recruiter","Wed Nov 13 18:38:58 GMT 2024","failed","Wed Nov 13 18:38:58 GMT 2024","Create job","Job","",""
"","93","track_job_view-Empty field","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","failed","Wed Nov 13 18:39:06 GMT 2024","track_job_view","Job","",""
"","95","delete job-Inexisting job","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","failed","Wed Nov 13 18:39:07 GMT 2024","delete_job","Job","",""
"","102","Accept team invitation-Valid details","GetLinked-Recruiter","Wed Nov 13 18:38:49 GMT 2024","failed","Wed Nov 13 18:38:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","92","No email - email_check","GetLinked-Recruiter","Wed Nov 13 18:39:29 GMT 2024","failed","Wed Nov 13 18:39:29 GMT 2024","email_check","Global_Intern","",""
"","101","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","failed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","92","No auth - delete a comment","GetLinked-Recruiter","Wed Nov 13 18:39:17 GMT 2024","passed","Wed Nov 13 18:39:17 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","168","update proctoring report","GetLinked-Recruiter","Wed Nov 13 18:39:15 GMT 2024","passed","Wed Nov 13 18:39:15 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","97","Company recruiters - Valid ID","GetLinked-Recruiter","Wed Nov 13 18:38:47 GMT 2024","failed","Wed Nov 13 18:38:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","99","Create HR-Valid details","GetLinked-Recruiter","Wed Nov 13 18:38:46 GMT 2024","failed","Wed Nov 13 18:38:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","93","get comments on a result","GetLinked-Recruiter","Wed Nov 13 18:39:16 GMT 2024","failed","Wed Nov 13 18:39:16 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","87","list interview packs-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","passed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","127","Empty fields - change_password","GetLinked-Recruiter","Wed Nov 13 18:38:34 GMT 2024","passed","Wed Nov 13 18:38:34 GMT 2024","Change password","AUTHENTICATION","",""
"","89","mark as started","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","passed","Wed Nov 13 18:39:13 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","96","No auth - list question pack questions","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","passed","Wed Nov 13 18:39:20 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","105","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","passed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","87","remove section from assessment","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","119","create a personal company-Existing Company","GetLinked-Recruiter","Wed Nov 13 18:38:43 GMT 2024","failed","Wed Nov 13 18:38:44 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","90","verify candidate","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","passed","Wed Nov 13 18:39:13 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","121","Invalid email - register","GetLinked-Recruiter","Wed Nov 13 18:38:30 GMT 2024","passed","Wed Nov 13 18:38:30 GMT 2024","Register","AUTHENTICATION","",""
"","93","result by job application","GetLinked-Recruiter","Wed Nov 13 18:39:18 GMT 2024","failed","Wed Nov 13 18:39:18 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","91","No auth - My Candidates","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","passed","Wed Nov 13 18:39:07 GMT 2024","My Candidates","Candidates","",""
"","107","fetch filtered group","GetLinked-Recruiter","Wed Nov 13 18:39:08 GMT 2024","passed","Wed Nov 13 18:39:08 GMT 2024","CV PARSER > Group","Candidates","",""
"","92","delete a comment","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","failed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","104","Empty fields - post a comment","GetLinked-Recruiter","Wed Nov 13 18:39:16 GMT 2024","failed","Wed Nov 13 18:39:17 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","93","upload job description","GetLinked-Recruiter","Wed Nov 13 18:38:48 GMT 2024","passed","Wed Nov 13 18:38:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","430","candidate answer-Valid","GetLinked-Recruiter","Wed Nov 13 18:39:27 GMT 2024","failed","Wed Nov 13 18:39:27 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","94","No get_questions- export assessment report","GetLinked-Recruiter","Wed Nov 13 18:39:16 GMT 2024","failed","Wed Nov 13 18:39:16 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","94","delete job","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","failed","Wed Nov 13 18:39:07 GMT 2024","delete_job","Job","",""
"","136","Verify Company email-Expired OTP","GetLinked-Recruiter","Wed Nov 13 18:38:48 GMT 2024","failed","Wed Nov 13 18:38:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","97","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","failed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","94","Empty fields - password_reset","GetLinked-Recruiter","Wed Nov 13 18:38:40 GMT 2024","passed","Wed Nov 13 18:38:40 GMT 2024","Password Reset","AUTHENTICATION","",""
"","119","resend otp","GetLinked-Recruiter","Wed Nov 13 18:38:42 GMT 2024","failed","Wed Nov 13 18:38:42 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","95","create_job-Invalid job type","GetLinked-Recruiter","Wed Nov 13 18:38:58 GMT 2024","failed","Wed Nov 13 18:38:58 GMT 2024","Create job","Job","",""
"","94","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","passed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","94","update stages-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","failed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","95","global_intern_detail_view","GetLinked-Recruiter","Wed Nov 13 18:39:29 GMT 2024","failed","Wed Nov 13 18:39:29 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","95","recruiter pipelines","GetLinked-Recruiter","Wed Nov 13 18:38:55 GMT 2024","failed","Wed Nov 13 18:38:55 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","92","My questions","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","failed","Wed Nov 13 18:39:13 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","1664","password_reset","GetLinked-Recruiter","Wed Nov 13 18:38:38 GMT 2024","passed","Wed Nov 13 18:38:40 GMT 2024","Password Reset","AUTHENTICATION","",""
"","106","Company recruiters - Invalid ID","GetLinked-Recruiter","Wed Nov 13 18:38:47 GMT 2024","failed","Wed Nov 13 18:38:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","92","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","failed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","88","delete an assessment Copy","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","passed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","94","create interview pack-Empty Field","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","failed","Wed Nov 13 18:39:20 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","94","accept interview invitation-Empty Fields","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","failed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","101","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","failed","Wed Nov 13 18:39:06 GMT 2024","track_job_view","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","99","Create HR-Empty company code","GetLinked-Recruiter","Wed Nov 13 18:38:46 GMT 2024","failed","Wed Nov 13 18:38:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","93","mark interview as started-Invite ID","GetLinked-Recruiter","Wed Nov 13 18:39:26 GMT 2024","failed","Wed Nov 13 18:39:26 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","92","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","failed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","93","filter jobs-empty Status","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","failed","Wed Nov 13 18:39:06 GMT 2024","Filter jobs","Job","",""
"","94","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:39:04 GMT 2024","passed","Wed Nov 13 18:39:04 GMT 2024","Generate role& responsibilities","Job","",""
"","88","remove job applicant from pipeline","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","passed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","90","get test recommendations","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","92","assessment interview detail","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","failed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","90","accept assessment invite","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","passed","Wed Nov 13 18:39:13 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","89","ExcelFileAnalysis","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Invitation","Assessment as a service","",""
"","88","get test recommendations Copy","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","96","job pipeline details-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","failed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","94","job update","GetLinked-Recruiter","Wed Nov 13 18:38:58 GMT 2024","failed","Wed Nov 13 18:38:58 GMT 2024","Update job","Job","",""
"","94","filter jobs-Invalid status","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","failed","Wed Nov 13 18:39:06 GMT 2024","Filter jobs","Job","",""
"","98","Upload Bulk Questions","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","failed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","95","No auth - Create Question Pack","GetLinked-Recruiter","Wed Nov 13 18:39:18 GMT 2024","passed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","97","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:51 GMT 2024","failed","Wed Nov 13 18:38:51 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","100","Accept team invitation-Password complexity check","GetLinked-Recruiter","Wed Nov 13 18:38:49 GMT 2024","passed","Wed Nov 13 18:38:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","92","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Nov 13 18:39:18 GMT 2024","passed","Wed Nov 13 18:39:18 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","179","filter test recommendations","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","93","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Nov 13 18:38:51 GMT 2024","failed","Wed Nov 13 18:38:51 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","113","reorder-sections","GetLinked-Recruiter","Wed Nov 13 18:39:09 GMT 2024","passed","Wed Nov 13 18:39:10 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","104","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Nov 13 18:38:30 GMT 2024","passed","Wed Nov 13 18:38:31 GMT 2024","Verify account","AUTHENTICATION","",""
"","103","Recruiter-Invalid ID format","GetLinked-Recruiter","Wed Nov 13 18:38:48 GMT 2024","failed","Wed Nov 13 18:38:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","95","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","passed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","6014","generate role responsibilities","GetLinked-Recruiter","Wed Nov 13 18:38:58 GMT 2024","passed","Wed Nov 13 18:39:04 GMT 2024","Generate role& responsibilities","Job","",""
"","99","get result overview","GetLinked-Recruiter","Wed Nov 13 18:39:15 GMT 2024","failed","Wed Nov 13 18:39:15 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","96","verify_email -No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:42 GMT 2024","passed","Wed Nov 13 18:38:42 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","94","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","passed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","88","Delete question from section","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","93","list interview packs","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","failed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","96","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Nov 13 18:38:57 GMT 2024","failed","Wed Nov 13 18:38:57 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","88","mark interview as started-Empty Fields","GetLinked-Recruiter","Wed Nov 13 18:39:26 GMT 2024","passed","Wed Nov 13 18:39:26 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","1798","Success - change_password","GetLinked-Recruiter","Wed Nov 13 18:38:34 GMT 2024","passed","Wed Nov 13 18:38:36 GMT 2024","Change password","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","94","create_job","GetLinked-Recruiter","Wed Nov 13 18:38:57 GMT 2024","failed","Wed Nov 13 18:38:58 GMT 2024","Create job","Job","",""
"","93","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","passed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","112","Mismatched password - change_password","GetLinked-Recruiter","Wed Nov 13 18:38:34 GMT 2024","passed","Wed Nov 13 18:38:34 GMT 2024","Change password","AUTHENTICATION","",""
"","114","export filtered cvs","GetLinked-Recruiter","Wed Nov 13 18:39:09 GMT 2024","passed","Wed Nov 13 18:39:09 GMT 2024","CV PARSER","Candidates","",""
"","1539","Valid duplicate - change_password Copy","GetLinked-Recruiter","Wed Nov 13 18:38:36 GMT 2024","passed","Wed Nov 13 18:38:38 GMT 2024","Change password","AUTHENTICATION","",""
"","126","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Nov 13 18:39:31 GMT 2024","passed","Wed Nov 13 18:39:31 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","98","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","failed","Wed Nov 13 18:39:08 GMT 2024","Remove candidate","Candidates","",""
"","100","create a personal company-Invalid Company type","GetLinked-Recruiter","Wed Nov 13 18:38:43 GMT 2024","passed","Wed Nov 13 18:38:43 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","94","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Nov 13 18:39:31 GMT 2024","failed","Wed Nov 13 18:39:31 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","100","Create HR-Empty field","GetLinked-Recruiter","Wed Nov 13 18:38:46 GMT 2024","failed","Wed Nov 13 18:38:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","125","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","failed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","91","delete pipeline","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","passed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","105","get job details-No ID","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","passed","Wed Nov 13 18:39:06 GMT 2024","get job details","Job","",""
"","96","Fetch recruiters - No token","GetLinked-Recruiter","Wed Nov 13 18:38:47 GMT 2024","passed","Wed Nov 13 18:38:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","No auth - get result overview","GetLinked-Recruiter","Wed Nov 13 18:39:15 GMT 2024","passed","Wed Nov 13 18:39:15 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","89","get a test","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Test","Assessment as a service","",""
"","100","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","failed","Wed Nov 13 18:38:51 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","93","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","failed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","93","List Question Packs","GetLinked-Recruiter","Wed Nov 13 18:39:18 GMT 2024","failed","Wed Nov 13 18:39:18 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","94","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:55 GMT 2024","failed","Wed Nov 13 18:38:55 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","106","delete assessment interview","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","failed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","93","No auth - Add question pack to section","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","passed","Wed Nov 13 18:39:20 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","115","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:39:05 GMT 2024","passed","Wed Nov 13 18:39:05 GMT 2024","fetch_job_applications","Job","",""
"","93","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:28 GMT 2024","passed","Wed Nov 13 18:39:28 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","191","fetch all tests","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Test","Assessment as a service","",""
"","95","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Nov 13 18:38:57 GMT 2024","failed","Wed Nov 13 18:38:57 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","94","delete job-Invalid ID","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","failed","Wed Nov 13 18:39:07 GMT 2024","delete_job","Job","",""
"","110","fetch cv group data","GetLinked-Recruiter","Wed Nov 13 18:39:08 GMT 2024","passed","Wed Nov 13 18:39:08 GMT 2024","CV PARSER > Group","Candidates","",""
"","94","edit comment","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","failed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","96","delete job-No ID","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","failed","Wed Nov 13 18:39:07 GMT 2024","delete_job","Job","",""
"","94","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","passed","Wed Nov 13 18:39:06 GMT 2024","Filter jobs","Job","",""
"","110","Recruiter-ID Information","GetLinked-Recruiter","Wed Nov 13 18:38:47 GMT 2024","failed","Wed Nov 13 18:38:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","93","Individual candidate result detail","GetLinked-Recruiter","Wed Nov 13 18:39:28 GMT 2024","failed","Wed Nov 13 18:39:28 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","94","fetch industries","GetLinked-Recruiter","Wed Nov 13 18:39:04 GMT 2024","passed","Wed Nov 13 18:39:05 GMT 2024","Fetch Industries","Job","",""
